timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,7.0000,4.0900,5.7800,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,1.0200,0.0000,2.6500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,20.6844,20.3900,7.9700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.0000,872.8393,408.55,0.00,16.2683,0.00,1265.1210
32,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,7.0000,4.0900,5.7800,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,1.0200,0.0000,2.6500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,20.7038,23.4000,7.9700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.9800,883.8487,398.37,0.00,16.5271,0.00,1265.6916
33,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.1400,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,22.9654,26.3000,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.9600,922.7603,358.73,0.00,16.9220,0.00,1264.5683
34,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.1400,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,23.2741,29.0500,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.9600,932.8190,350.55,0.00,17.1536,0.00,1266.2154
35,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,23.3556,33.7000,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.9000,941.7505,338.37,0.00,17.4112,0.00,1262.7093
36,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,23.9451,38.4700,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.7900,954.4800,334.00,0.00,17.7117,0.00,1270.7683
37,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,23.9451,43.4400,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,8.6700,972.2600,440.57,0.00,18.9074,0.00,1393.9226
38,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8600,6.7500,4.0900,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,24.0278,48.2700,7.8400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,9.4900,984.9927,511.76,0.00,19.2253,0.00,1477.5274
39,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8500,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,24.0278,51.4900,6.9500,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.2300,993.8227,568.04,0.00,19.1506,0.00,1542.7121
40,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,51.6000,41.0200,3.8500,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6100,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,24.0278,54.5400,6.9500,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.9100,1001.0327,601.04,0.00,18.9340,0.00,1583.1387
41,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,58.4800,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.5700,990.6086,643.60,0.00,18.6470,0.00,1615.5616
42,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,63.4200,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.8400,999.8186,668.61,0.00,18.5145,0.00,1649.9141
43,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,65.8200,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.4200,1007.4986,683.96,0.00,18.2879,0.00,1673.1707
44,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,67.6600,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.8700,1012.7886,698.96,0.00,18.2064,0.00,1693.5422
45,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,69.2700,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.2200,1014.4686,736.50,0.00,18.0654,0.00,1732.9032
46,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,24.3237,70.7500,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1015.6786,757.69,0.00,17.8168,0.00,1755.5518
47,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9200,0.0000,24.3237,75.5300,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1019.3486,741.94,0.00,17.4129,0.00,1743.8757
48,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6100,0.0000,24.3237,80.1400,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1024.9986,756.95,0.00,17.3344,0.00,1764.6142
49,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6100,0.0000,24.3237,86.5900,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1074.1986,735.99,0.00,17.3029,0.00,1792.8857
50,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6100,0.0000,24.3237,88.5600,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1111.2886,708.43,0.00,17.1981,0.00,1802.5205
