genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,2.7908487761,1.59093383757,0,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0,,,,,,,0,0,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,2.8662771214,1.59093383757,0,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0,,,,,,,0,0,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,2.8662771214,1.59093383757,0,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.93583106552,0,0,0,2.1738817419,,0,0,0,0,0,0,0,2.9417054667,1.59093383757,0,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.93583106552,0,0,0,2.46373261915,,0,0,0,0,0,0,0,3.0925621573,1.59093383757,0,2.76677108026,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.93583106552,0,0,0,2.46373261915,,0,0,0,0,0,0,0,3.2434188479,1.59093383757,0.50344099267,2.76677108026,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.93583106552,0,0,0,2.46373261915,,0,0,0,0,0,0,0,3.2434188479,1.59093383757,0.50344099267,2.76677108026,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.93583106552,0,0,0,2.60865811195,,0,0,0,0,0,0,0,4.2239873368,1.59093383757,0.50344099267,2.76677108026,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
65,0,0,0,1.93583106552,0,0,0,2.753583550575,,0,0,0,0,0,0,0,4.26170150945,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
66,0,0,0,1.75320551868,0,0,0,3.043434427825,,0,0,0.863377753645,0,0,0,0,4.26170150945,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
67,0,0,0,1.93583106552,0,0,0,3.043434427825,,0,0,0.863377753645,0,0,0,0,4.33712985475,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.31145108237,
68,0,0,0,2.228032041345,0,0,0,3.478210797875,,0,0,0.863377753645,0,0,0,0,4.33712985475,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,2.52023290508,0,0,0,4.2390693642,,0,0,0.863377753645,0,0,0,0,4.33712985475,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,0.863377753645,0,0,0,0,4.48798654535,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,0.863377753645,0,0,0,0,4.48798654535,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,0.863377753645,0.55372274958,0,0,0,4.525700718,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,3.086929984435,,,,,,,0,0.79418605761,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,0.863377753645,0.55372274958,0,0,0,4.9782707898,1.59093383757,0.50344099267,1.87033725329,0,5.214801661245,,,0,0,,,,0,,0,,2.80421465181,3.617496045075,,,,,,,0,0.9272896875,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,1.726755560695,1.1074455469,0,0,0,5.4308408616,1.59093383757,1.006882031595,1.87033725329,0,5.214801661245,,,0,0,,,,0.6072677919,,0,,2.80421465181,5.30566086611,,,,,,,0,1.36209556989,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,2.66633336497,0,0,0,4.2390693642,,0,0,1.726755560695,1.66284401822,0,0,0,5.4308408616,1.59093383757,1.510323024265,1.87033725329,0,5.214801661245,,,0,0,,,,1.33598914218,,0,,2.80421465181,6.8973591346,,,,,,,0.18209792832,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,2.702858507965,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,5.214801661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,6.8973591346,,,,,,,0.29135664712,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,2.702858507965,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,2.702858507965,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,2.702858507965,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,2.702858507965,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.57751414954,,0,,2.80421465181,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.36159674443,,0,,2.80421465181,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,2.73938365096,0,0,0,4.2753007374,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.36159674443,,0,,2.80421465181,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,2.73938365096,0,0,0,4.2753007374,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.006882031595,2.80550585623,0,4.299711661245,,,0,0,,,,2.1591740511,,0,,2.80421465181,5.498594014485,,,,,,,0,1.41090032061,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.006882031595,2.80550585623,0,4.299711661245,,,0,0,,,,2.1591740511,,0,,2.80421465181,5.498594014485,,,,,,,0,1.41090032061,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.006882031595,2.80550585623,0,4.299711661245,,,0,0,,,,2.1591740511,,0,,2.80421465181,5.498594014485,,,,,,,0,1.41090032061,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.415691214905,2.80550585623,0,4.299711661245,,,0,0,,,,2.1591740511,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,4.299711661245,,,0,0,,,,2.67197799627,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.006882031595,1.87033725329,0,4.299711661245,,,0,0,,,,2.00398342518,,0,,2.80421465181,5.956810149895,,,,,,,0,1.53069361632,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,1.006882031595,1.87033725329,0,4.299711661245,,,0,0,,,,2.00398342518,,0,,2.80421465181,4.34099525409,,,,,,,0,1.1136349422,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,0.50227629177,1.87033725329,0,4.299711661245,,,0,0,,,,1.33598914218,,0,,2.80421465181,2.89399683606,,,,,,,0,0.74538130689,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,0.43676200491,1.87033725329,0,4.299711661245,,,0,0,,,,1.33598914218,,0,,2.80421465181,1.92933122404,,,,,,,0,0.49692096729,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,2.73938365096,0,0,0,4.3477634838,,0,0,2.59013331434,1.1074455469,0,0,0,5.4308408616,1.59024083757,0,1.87033725329,0,4.299711661245,,,0,0,,,,1.33598914218,,0,,2.80421465181,0.96466561202,,,,,,,0,0.2484603396,0,4.89708096372,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
