genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
14,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
15,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
16,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
17,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
18,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
19,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
20,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
21,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
22,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
23,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.33703549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
24,0,0,0,3.44683823682,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.8806839667,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
25,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
26,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,3.20072731407,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
27,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
28,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
29,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
30,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.6035642,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
31,0,0,0,3.37350119799,0,0,0,4.65699168825,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.4297988415,27.453387568365,,,8.6035642,160.832596815,1.47103017985,,,37.698374626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
32,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.0563488415,26.834687068365,,,8.6035642,160.832596815,1.303444390325,,,36.835182626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
33,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.7629238415,26.343993568365,,,8.6035642,160.832596815,0.726204696525,,,36.175094626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
34,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,15.4294863415,25.789296568365,,,8.6035642,160.832596815,0.726204696525,,,35.413454626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
35,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.0560363415,25.149261568365,,,8.2789014,160.832596815,0,,,34.550262626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
36,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.5628613415,26.002641568365,,,8.2789014,160.832596815,0,,,35.692722626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
37,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.8162738415,26.407997068365,,,8.2789014,160.832596815,0,,,36.276646626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
38,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.1497113415,26.984028568365,,,8.2789014,160.832596815,0,,,37.063674626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
39,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.6695613415,26.173317568365,,,8.2789014,160.832596815,0,,,35.971990626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
40,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,15.7495863415,26.322659068365,,,8.2789014,160.832596815,0,,,36.149706626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
41,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.2789014,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
42,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.2789014,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
43,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,5.6004333,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
44,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,5.6004333,160.832596815,0,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
45,0,0,0,3.37350119799,0,0,0,4.55080624548,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.4164613415,27.432053068365,,,5.6004333,160.832596815,0,,,37.672986626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
46,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.3364363415,27.282711568365,,,5.6004333,160.832596815,0,,,37.495270626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
47,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.2030613415,27.090701068365,,,6.493256,160.832596815,0,,,37.190614626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
48,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.1630488415,27.005363068365,,,6.493256,160.832596815,0,,,37.114450626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
49,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,6.493256,160.832596815,0,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
50,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,7.304913,160.832596815,0,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
51,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,7.304913,160.832596815,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
