genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
54,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.1142087575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.3990518,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,22.4765687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,22.4765687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.18885767,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.18885767,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.18885767,0,,,3.682968010755,7.15272723,4.452501644195,0,6.42696912,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,20.7891687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.18885767,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,20.7891687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.18885767,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.1676225,0.8775682047,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,24.8389287575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.1676225,0.8775682047,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,1.5751224951,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,1.5751224951,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,1.6651295232,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.77248345289,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,4.613655734875,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,1.7186014208,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
74,0,0,0,4.69424785368,0,0,0,5.77248345289,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
75,0,0,0,4.69424785368,0,0,0,5.77248345289,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
76,0,0,0,4.69424785368,0,0,0,5.95573695673,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,7.58443214221,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
77,0,0,0,4.69424785368,0,0,0,6.688750835085,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
78,0,0,0,4.69424785368,0,0,0,7.421764576435,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,7.95440444183,5.14935128356,6.165805402625,8.341660683895,3.50997288928,195.44683728801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
79,0,0,0,3.98568212966,0,0,0,7.42176471344,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
80,0,0,0,4.782818637135,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
81,0,0,0,5.66852579216,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
82,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.56180241463,
83,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.56180241463,
84,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
85,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
86,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
87,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
88,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.56180241463,
89,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.77495776,5.56180241463,
90,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.77495776,5.56180241463,
91,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,26.09950321044,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,0,0,0,6.819945161645,0,0,0,7.51339146536,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,0,0,0,6.819945161645,0,0,0,6.41387071633,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,0,0,0,6.819945161645,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,0,0,0,6.819945161645,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0076687575,,,,0,,0,,6.631324160725,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
