timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,14.0330,35.3625,0.0000,0.0000,7.6590,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.2400,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,59.2200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.7426,946.99,0.00,16.6286,0.00,1954.1040
12,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,14.0330,35.3625,0.0000,0.0000,7.6590,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.2400,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,29.8700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.3926,934.42,0.00,16.2764,0.00,1912.5362
13,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.2400,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.9062,916.98,0.00,16.1091,0.00,1892.7771
14,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.2400,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.4262,891.76,0.00,15.9100,0.00,1869.2762
15,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.7162,873.33,0.00,15.7576,0.00,1851.2886
16,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0100,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5700,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.1562,835.47,0.00,15.6029,0.00,1833.0233
17,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5300,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.5962,807.36,0.00,15.5049,0.00,1821.4513
18,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,3.5300,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8100,9.9300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.7662,786.02,0.00,15.2514,0.00,1791.5348
19,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.3362,767.59,0.00,15.2190,0.00,1787.7072
20,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,5.7800,4.2500,8.0100,21.7100,1.5200,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.3362,745.27,0.00,15.0315,0.00,1765.5747
21,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5200,0.0000,0.0000,0.0000,2.9100,3.8400,5.2000,5.7800,4.2500,8.0100,21.7100,1.5600,18.9200,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.9862,743.34,0.00,15.0628,0.00,1769.2634
22,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,2.9100,3.8400,5.4200,5.7800,4.2500,8.0100,21.7100,2.2400,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.0762,738.49,0.00,15.0480,0.00,1767.5182
23,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,24.9600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,11.9400,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2700,0.0000,0.0000,0.0000,2.9100,3.8400,5.9000,5.7800,4.2500,8.0100,21.7100,3.3600,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.0662,725.87,0.00,15.0931,0.00,1772.8431
24,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,39.0600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,17.9000,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,2.9100,3.8400,5.9000,5.7800,8.5000,11.7100,21.7100,21.5300,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.1862,682.22,0.00,15.1138,0.00,1775.2924
25,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,8.5099,0.0000,36.6400,6.0200,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,3.8800,4.1400,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,9.7701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.1342,638.57,0.00,15.1687,0.00,1791.5355
26,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,8.5099,0.0000,36.6400,6.0200,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,21.6400,11.8100,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,21.8599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.5340,622.07,0.00,15.2511,0.00,1813.3529
27,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,8.5099,0.0000,36.6400,6.0200,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.8300,0.0000,0.0000,0.0000,21.6400,11.8100,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,34.7203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.9300,0.0000,2.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1225.3044,585.21,0.00,14.9911,0.00,1795.5233
28,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,8.5099,0.0000,36.6400,6.0200,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7100,0.0000,0.0000,0.0000,4.8500,11.8100,5.9900,17.9200,13.4200,16.0400,21.9300,21.5300,18.9200,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,39.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.9800,0.0000,3.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1219.4736,579.39,0.00,14.8553,0.00,1784.0083
29,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,13.2600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,3.8800,11.8100,5.0500,11.5700,8.5000,11.7100,21.7100,21.5300,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,40.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,9.7000,0.0000,7.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,1191.1865,600.73,0.00,14.7842,0.00,1777.1323
30,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,37.4300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,11.5700,4.2500,8.0100,21.7100,3.3600,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,45.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,17.2400,0.0000,10.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1155.9758,626.92,0.00,14.6652,0.00,1768.2306
