timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.6300,0.0000,29.0400,48.7600,257.1900,46.5400,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.0500,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,6.4400,0.0000,11.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5500,0.0000,1012.9747,-8.87,0.00,11.7080,0.00,992.3967
32,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,46.5400,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,7.4800,0.0000,14.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1024.4447,-28.87,0.00,11.9723,0.00,983.6024
33,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,46.5400,3.0000,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,11.7400,0.0000,17.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1038.4547,-48.87,0.00,12.2580,0.00,977.3267
34,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,46.5400,3.0000,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,14.2300,0.0000,20.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.5200,0.0000,1059.1147,-63.87,0.00,12.5575,0.00,982.6872
35,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,245.8400,46.5400,3.0000,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,16.6200,0.0000,21.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1062.4047,-78.87,0.00,12.7112,0.00,970.8235
36,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,230.7100,46.5400,3.0000,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,18.9500,0.0000,24.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1069.5247,-93.87,0.00,12.8970,0.00,962.7577
37,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,62.0800,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9200,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,46.5400,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,21.5700,0.0000,21.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.3900,0.0000,1113.0347,-93.87,0.00,13.2625,0.00,1005.9022
38,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,62.0800,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,46.5400,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,24.3200,0.0000,24.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.2500,0.0000,1119.6947,-68.87,0.00,13.1084,0.00,1037.7163
39,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,62.0800,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,32.3500,0.0000,26.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1164.0847,-58.87,0.00,13.3973,0.00,1091.8174
40,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,62.0800,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1800,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,5.0300,10.3700,6.4600,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,35.3400,0.0000,26.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.1300,0.0000,1178.6547,-59.87,0.00,13.5281,0.00,1105.2566
41,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,3.0000,5.8700,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,37.2100,0.0000,29.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1164.1047,-38.87,0.00,13.2294,0.00,1112.0053
42,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,3.0000,5.8700,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7100,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,39.0900,0.0000,30.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1172.8447,-23.87,0.00,13.1769,0.00,1135.7978
43,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,3.0000,5.8700,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.9600,0.0000,35.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.3300,0.0000,1191.5547,-13.87,0.00,13.2500,0.00,1164.4347
44,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,3.0000,5.8700,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,18.7600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,42.8300,0.0000,36.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.0200,0.0000,1202.9547,-3.87,0.00,13.2618,0.00,1185.8229
45,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,3.0000,5.8700,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,9.9500,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,44.1700,0.0000,38.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1175.8047,11.13,0.00,12.9077,0.00,1174.0270
46,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,9.9500,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.6300,0.0000,1179.0147,26.13,0.00,12.8087,0.00,1192.3360
47,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,12.7900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1210.7047,93.90,0.00,13.4762,0.00,1291.1285
48,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,7.7800,12.7900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1209.7147,104.09,0.00,13.3014,0.00,1300.5033
49,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,10.3900,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,15.6400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1196.6847,138.20,0.00,12.8569,0.00,1322.0278
50,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,10.3900,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,15.6400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1198.0747,136.46,0.00,12.7700,0.00,1321.7647
