timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,20.1400,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.1600,12.5400,7.8100,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,9.7900,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,32.5600,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,1184.2136,-18.81,0.00,10.0901,0.00,1155.3135
32,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.1600,12.5400,7.8100,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,0.3800,14.1900,1.5100,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1993,41.8200,2.6900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.9500,1193.4024,-26.81,0.00,10.2261,0.00,1156.3663
33,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,5.4100,0.0000,3.4500,2.7800,0.3800,9.4600,0.7300,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,51.0600,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.0000,1194.2826,-15.81,0.00,10.1411,0.00,1168.3315
34,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,1.4300,5.4100,0.0000,0.6900,2.7800,0.3800,9.4600,0.0000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,60.2800,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.0600,1197.2526,-7.81,0.00,10.0988,0.00,1179.3438
35,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,5.4100,0.0000,0.6900,2.7800,0.3800,9.4600,0.0000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,68.9800,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.3300,1214.0226,-2.81,0.00,10.1977,0.00,1201.0149
36,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,12.5700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,5.4100,0.0000,0.6900,2.7800,0.3800,9.4600,0.0000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,77.3700,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.3700,1229.9026,-24.81,0.00,10.5159,0.00,1194.5767
37,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,5.4100,0.0000,0.6900,2.7800,0.3800,9.4600,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,85.6400,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.4500,1244.2826,-8.81,0.00,10.5023,0.00,1224.9703
38,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,5.4100,0.0000,0.6900,2.7800,0.3800,9.4600,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,93.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.5400,1259.7326,62.27,0.00,10.8931,0.00,1311.1095
39,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,2.8700,0.0000,0.3800,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,99.7900,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.4900,1265.1226,97.39,28.83,11.4854,0.00,1379.8572
40,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,2.8700,0.0000,0.3800,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,106.1900,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.4500,1276.4826,149.01,24.26,11.7625,0.00,1437.9901
41,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,111.2300,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.0900,1285.8669,170.05,19.68,12.0516,0.00,1463.5453
42,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4200,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,115.0900,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.0500,1295.6869,183.55,21.97,12.2475,0.00,1488.9594
43,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.7500,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,118.2400,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6800,1212.9269,271.99,19.68,12.8496,0.00,1491.7473
44,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,11.6900,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,1.4300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,120.4100,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0900,1191.9969,319.38,15.10,12.5511,0.00,1513.9258
45,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,122.3700,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1176.3810,338.79,8.24,12.5158,0.00,1510.8952
46,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,123.7600,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1177.7710,354.21,3.66,12.6570,0.00,1522.9840
47,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,11.7200,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,124.5000,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1175.3192,373.50,0.00,12.7984,0.00,1536.0208
48,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,125.0700,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1176.4192,378.32,0.00,12.8481,0.00,1541.8911
49,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,57.7253,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,0.0000,0.3800,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,125.3100,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1128.7845,411.07,0.00,12.7231,0.00,1527.1314
50,NDPL,68DSNDPL2024/10/23,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,6.7100,0.0000,57.7253,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,8.9700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.3800,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,124.6600,2.7800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1092.2521,446.75,0.00,12.7159,0.00,1526.2862
