genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
66,0,0,0,0,0,0,0,0,,0,0,0.46555025,0,0,0,0,0,89.80521454872,0,1.9715861,2.330196,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0.32212026,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.638943096,
67,0,0,0,0,0,0,0,0,,0,0,1.839854588,0,0,0,0,0,89.80521454872,0,2.3020956244,2.47583325,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,2.83113226,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0.32212026,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
68,0,0,0,0,0,0,0,0,,0,0,1.839854588,0,0,0,0,0,89.80521454872,0,2.3020956244,2.6214705,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,5.8210196,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,0.3246628,182.02926852,0.737431596,,,34.23264075,,0,,0.32212026,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
69,0,0,0,0,0,0,0,0,,0,0,1.839854588,0,0,0,0,0,89.80521454872,0,2.3020956244,2.76710775,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,9.7898966,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,0.3246628,182.02926852,1.474863192,,,34.23264075,,0,,0.32212026,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
70,0,0,0,0,0,0,0,0,,0.15367,1.10363,1.839854588,0.17789398,0,0,0,0,89.80521454872,1.2763042292,2.3020956244,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,13.07083492,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,1.7856454,182.02926852,2.2078255056,,,34.23264075,,0,,0.32212026,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
71,0,0,0,0,0,0,0,0,,2.73286728,2.864361302,3.679709176,4.0600742776,0,0,0,0,89.80521454872,2.5526084584,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,13.07083492,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
72,0,0,0,0,0,0,0,0,,2.73286728,3.925391184,3.679709176,4.0600742776,0,0,0,0,89.80521454872,3.690874,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
73,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,3.679709176,4.0600742776,0,0,0,0,89.80521454872,3.690874,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,0.9396222,
74,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,3.679709176,4.0600742776,0,0,0,0,89.80521454872,3.690874,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.55209818,0,14.697837,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,0.9396222,
75,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,3.679709176,4.0600742776,0,0,0,0,89.80521454872,3.690874,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
76,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,3.679709176,4.0600742776,0,0,0,0,89.80521454872,2.5526084584,4.6041912488,2.896239445,19.4768221725,,,6.481951476,20.6079328125,,,,0,,0,,0,13.07083492,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,7.7919072,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
77,0,0,0,0,0,0,0,0,,0.91095576,0,3.679709176,0.17789398,0,0,0,0,89.80521454872,1.2763042292,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,9.7898966,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,1.7856454,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
78,0,0,0,0,0,0,0,0,,0.91095576,0,1.839854588,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,6.07238181,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,2.2078255056,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,0.9396222,
79,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,2.645918,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,1.474863192,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
80,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,1.474863192,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
81,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0.737431596,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
82,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
83,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,0.84565998,
84,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,0.84565998,
85,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
86,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.4626864,1.03358442,
87,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.03358442,
88,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,2.3020956244,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.03358442,
89,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.4094333,
90,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,1.4094333,
91,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.5522368,2.330263056,
92,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.3246628,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.353055968,
93,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.4058285,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.353055968,
94,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.4058285,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.353055968,
95,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.4058285,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.353055968,
96,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.55209818,0,16.5020625,13.85487818484,,,0.4058285,182.02926852,0,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,0.3084576,1.353055968,
