timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.1000,34.6400,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,9.9300,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,12.4800,11.7000,8.6100,8.1200,9.7600,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,0.0000,23.1997,33.3300,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,1.3900,1474.5214,-279.65,-95.72,14.5477,0.00,1084.6037
32,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,558.5400,27.7200,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,4.9600,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,12.4800,11.7000,5.7300,5.4100,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,0.0000,23.1997,44.9600,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,2.4500,1471.0914,-253.35,-98.61,14.2980,0.00,1104.8334
33,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,482.7600,17.9500,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,8.3200,11.7000,5.7300,2.3500,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.1997,57.2000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.5500,1393.2914,-249.25,0.00,13.6100,0.00,1130.4314
34,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,405.5200,17.9500,0.0000,56.4777,0.0000,0.0000,47.3100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,2.9900,12.5600,4.3500,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.1997,68.7700,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.0100,1293.8614,-144.55,0.00,11.8953,0.00,1137.4161
35,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,337.9300,11.2200,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.2004,79.6600,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.4400,1267.4321,-119.55,0.00,11.4633,0.00,1136.4188
36,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,328.2800,5.6100,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,23.2004,90.3800,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.8000,1269.5421,-119.55,0.00,11.4811,0.00,1138.5110
37,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,328.2800,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,0.0000,23.2004,100.8300,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.1900,1277.0621,-99.55,0.00,11.3762,0.00,1166.1359
38,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,386.2100,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,0.0000,23.2004,110.3800,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,10.4300,1351.6221,-119.55,0.00,12.1705,0.00,1219.9016
39,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,405.5200,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,0.0000,23.2004,118.9300,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.6000,1385.8999,-124.55,0.00,12.5005,0.00,1248.8494
40,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,415.1700,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,0.0000,24.2000,126.2700,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.6200,1409.7395,-119.55,0.00,12.6503,0.00,1277.5392
41,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,424.8300,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,132.2800,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.6300,1423.6095,-129.55,0.00,12.8508,0.00,1281.2087
42,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,424.8300,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,137.2700,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,14.4700,1426.0395,-114.55,0.00,12.7452,0.00,1298.7443
43,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,424.8300,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,141.3100,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.2200,1429.0395,-119.55,0.00,12.8124,0.00,1296.6771
44,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,415.1700,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,144.8400,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9900,1423.3495,-119.55,0.00,12.7646,0.00,1291.0349
45,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,405.5200,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,147.8100,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.6000,1416.9495,-85.07,0.00,12.6645,0.00,1319.2150
46,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,395.8600,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,150.2700,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.8000,1409.6095,-85.07,0.00,12.6029,0.00,1311.9366
47,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,433.5200,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,151.8600,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.8800,1446.8995,-128.55,0.00,13.0381,0.00,1305.3114
48,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,424.8300,0.0000,0.0000,54.6255,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,152.7200,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1439.2695,-132.55,0.00,13.0076,0.00,1293.7119
49,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,415.1700,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,152.7500,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1431.8217,-128.55,0.00,12.9114,0.00,1290.3603
50,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,405.5200,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,152.0000,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1421.4217,-124.55,0.00,12.7904,0.00,1284.0813
