timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.1100,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.9791,530.01,0.00,13.4147,0.00,1535.5744
12,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.1100,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.2491,538.01,0.00,13.0894,0.00,1513.1697
13,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1400,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,12.5500,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.1800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.4591,547.01,0.00,12.7635,0.00,1492.7056
14,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,12.5500,9.4500,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.1800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.0791,559.79,0.00,12.5149,0.00,1477.3542
15,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,12.4500,11.3900,8.3700,10.8500,9.4600,1.8800,0.0000,3.1800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.7591,546.01,0.00,12.4301,0.00,1451.3390
16,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.1800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6891,529.01,0.00,12.6059,0.00,1438.0932
17,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9500,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.7800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.2791,544.55,0.00,12.1282,0.00,1413.7009
18,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,19.2000,35.0900,0.0000,56.5000,33.2400,3.8500,6.7400,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.7800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.0891,528.55,0.00,12.2610,0.00,1397.3781
19,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.0891,509.55,0.00,12.3870,0.00,1374.2521
20,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.4991,519.55,0.00,12.0628,0.00,1355.9863
21,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.8500,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.1524,512.55,0.00,12.1187,0.00,1348.5837
22,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.8000,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.1024,498.55,0.00,12.2359,0.00,1334.4165
23,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,1.8300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.7024,492.55,0.00,12.2325,0.00,1322.0199
24,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,33.2400,3.9300,6.7500,3.8500,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.7300,6.2000,12.4500,11.3900,8.3700,10.8500,9.4600,9.5300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.4600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.2924,442.55,0.00,13.0439,0.00,1317.7985
25,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1700,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,20.1000,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,56.5000,28.8100,4.1500,8.6000,5.5000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5500,0.0000,0.0000,0.0000,10.7300,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,6.2024,2.3300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1000.3348,349.29,0.00,15.2663,0.00,1334.3585
26,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1700,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,25.9900,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,56.5000,28.8100,4.1500,8.6000,5.5000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5500,0.0000,0.0000,0.0000,10.4400,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,9.4100,4.8200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3500,1013.3224,335.55,0.00,15.3507,0.00,1333.5217
27,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,20.1000,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,56.5000,28.8100,4.1500,8.6000,5.5000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,13.9300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,14.8472,7.0800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7000,1000.1196,389.03,0.00,15.8449,0.00,1373.3047
28,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,20.1000,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,56.5000,28.8100,4.1500,8.6000,5.5000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,12.5500,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,9.5300,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,19.6707,9.6300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0300,1008.5731,377.84,0.00,16.0502,0.00,1370.3629
29,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,20.1000,67.4000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.1800,14.9400,35.0900,0.0000,56.5000,28.8100,3.3300,6.8900,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6300,0.0000,0.0000,0.0000,12.5500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.5300,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,20.0994,13.0200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5800,1003.2518,353.12,0.00,15.8783,0.00,1340.4935
30,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.4000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,56.5000,28.8100,3.3300,6.8900,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,2.2000,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,21.7198,17.3000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0100,990.0622,364.38,0.00,15.9829,0.00,1338.4593
