timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,188.6400,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,1273.8181,247.78,0.00,12.7814,0.00,1508.8167
12,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,149.9500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,1234.9581,260.36,0.00,12.5607,0.00,1482.7574
13,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,126.6400,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,1212.5981,247.78,0.00,12.2672,0.00,1448.1109
14,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,126.6400,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,1212.5981,227.94,0.00,12.3525,0.00,1428.1856
15,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,126.6400,13.8800,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,1184.2381,232.94,0.00,12.0723,0.00,1405.1058
16,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,126.6200,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,1165.2481,232.94,0.00,11.9128,0.00,1386.2753
17,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,126.7000,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,6.2900,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1162.1281,217.94,0.00,12.0126,0.00,1368.0555
18,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,126.7000,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,6.2900,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1140.4681,217.94,0.00,11.8306,0.00,1346.5775
19,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,126.7000,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1136.9881,212.94,0.00,11.8434,0.00,1338.0847
20,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,126.7000,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1136.6481,202.94,0.00,11.9245,0.00,1327.6636
21,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7900,127.2900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4700,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,1086.4081,242.94,0.00,11.1665,0.00,1318.1816
22,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7900,127.2900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4700,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,1082.3781,232.94,0.00,11.2167,0.00,1304.1014
23,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7900,127.2900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,0.0200,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,1082.2181,197.94,0.00,11.5093,0.00,1268.6488
24,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7900,127.2900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.7200,0.0000,0.0000,1.6300,6.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,1083.6681,187.94,0.00,11.6055,0.00,1260.0026
25,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,130.6900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.6600,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.5100,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.0600,0.0000,0.1926,3.8100,6.5100,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,1.0000,15.7000,0.0000,0.0000,0.0000,1091.2207,177.94,0.00,11.7513,0.00,1257.4094
26,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,130.6900,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,2.2700,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.0600,0.0000,1.2700,8.2800,6.5100,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,2.0000,15.7000,0.0000,0.0000,0.0400,1097.4681,166.64,0.00,11.8897,0.00,1252.2184
27,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,125.7600,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,11.5203,13.5300,6.5100,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,5.0000,15.7000,0.0000,0.0000,0.2700,1117.5584,124.94,0.00,12.3226,0.00,1230.1758
28,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,125.7600,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3000,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,13.7099,19.8100,6.5100,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,8.0000,15.7000,0.0000,0.0000,0.7200,1143.5280,100.94,0.00,12.7240,0.00,1231.7440
29,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,124.6100,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,3.5600,3.4600,4.3000,13.7800,44.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,16.6401,27.0400,6.4200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,11.0000,15.5200,0.0000,0.0000,1.2500,1149.7882,70.94,0.00,13.0039,0.00,1207.7243
30,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,127.9900,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.1000,41.4500,4.1000,3.4600,4.3100,13.7800,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,19.1999,34.8900,6.4200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,16.0000,15.5200,0.0000,0.0000,2.0200,1129.5480,88.94,0.00,12.6612,0.00,1205.8268
