timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.8300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.8545,-196.12,0.00,11.9780,0.00,808.7565
12,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.8300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.6945,-200.95,0.00,12.0033,0.00,811.7412
13,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.6845,-188.38,0.00,12.1676,0.00,831.1369
14,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.4845,-191.28,0.00,12.1668,0.00,831.0377
15,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,1.4100,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1043.8445,-209.65,0.00,12.0911,0.00,822.1034
16,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.3200,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,10.6400,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.0245,-207.72,0.00,12.1928,0.00,834.1117
17,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.5245,-291.85,0.00,12.2631,0.00,842.4114
18,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.1545,-271.54,0.00,12.4978,0.00,870.1167
19,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,8.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.0445,-258.01,0.00,12.7029,0.00,894.3316
20,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.8800,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.8945,-248.33,0.00,12.8922,0.00,916.6723
21,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.6245,-291.85,0.00,13.1460,0.00,946.6285
22,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,14.6800,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.8845,-291.85,0.00,13.5597,0.00,995.4748
23,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,6.7900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.6145,-321.85,0.00,14.4311,0.00,1038.3334
24,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.9945,-297.85,0.00,14.4007,0.00,1082.7438
25,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,7.7400,14.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.9027,-292.95,0.00,14.5855,0.00,1114.3672
26,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,16.7800,8.2200,11.6400,21.0000,0.0000,28.6100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1456.9427,-256.55,0.00,14.8515,0.00,1185.5412
27,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,16.7800,8.2200,15.5200,21.0000,0.0000,59.2000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1550.8427,-334.95,36.00,15.9468,0.00,1235.9459
28,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,16.7800,8.2200,15.5200,21.0000,0.0000,57.2500,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,17.7201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,1.8700,0.0000,0.2700,0.0000,0.0000,7.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1557.4528,-294.95,43.00,15.5921,0.00,1289.9107
29,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,16.7800,8.2200,15.5200,21.0000,0.0000,57.2500,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,31.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,8.2700,0.0000,2.2800,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,4.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1580.7446,-330.95,68.00,15.9751,0.00,1301.8195
30,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,16.7800,8.2200,15.5200,21.0000,0.0000,57.2500,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,18.2400,0.0000,5.8000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1608.5848,-335.95,79.00,16.1705,0.00,1335.4643
