genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.2428262,,1.85663016,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
12,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.66908006732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.2428262,,1.85663016,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
13,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.38486348,,1.5471918,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
14,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.38486348,,1.5471918,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
15,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.819090505,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.63342872,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
16,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.63342872,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
17,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
18,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
19,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
20,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
21,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
22,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,7.99519394058,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,1.86839187744,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.34361512,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
23,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,5.33167076904,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,2.615748285535,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.1305592,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
24,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,2.66506456524,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,2.1305592,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
25,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.775466,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
26,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.775466,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
27,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.27833552,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
28,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.27833552,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
29,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.34935416,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
30,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.4667276,33.95601,0,,,14.973012391865,,1.34935416,,1.5471918,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
31,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,33.95601,0,,,14.973012391865,,1.34935416,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
32,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,33.95601,0,,,14.973012391865,,1.56241008,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
33,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
34,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,1.70191098,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
35,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,1.70191098,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
36,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
37,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
38,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,31.9434962,34.16158152,0,,,14.973012391865,,1.56241008,,2.93966442,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
39,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.63342872,,1.70191098,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
40,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,14.40130809469,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.63342872,,2.47550688,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
41,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,19.20174396459,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.4203728,,2.47550688,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
42,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,20.80188941622,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.4203728,,2.47550688,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
43,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,20.80188941622,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.81097532,,2.47550688,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
44,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.764171573765,36.36284126739,22.402034625355,42.15798448345,,,30.5131904,34.16158152,0,,,14.973012391865,,1.81097532,,2.47550688,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
45,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,24.00217983449,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
46,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,24.00217983449,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
47,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,25.60232528612,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
48,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,27.20247073775,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
