timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.9000,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,54.1700,0.0000,19.2200,0.0000,0.0000,33.6600,75.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1540.7634,596.67,0.00,21.9979,0.00,2115.4355
32,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.9000,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,63.9200,0.0000,25.5700,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1572.9034,571.23,0.00,23.1293,0.00,2121.0041
33,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,77.2300,0.0000,27.0000,0.0000,0.0000,30.0000,78.3300,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1614.7098,598.95,0.00,24.2678,0.00,2189.3920
34,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,90.6200,0.0000,33.0000,0.0000,0.0000,30.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.7700,0.0000,81.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1653.5698,580.38,0.00,25.0094,0.00,2208.9404
35,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,4.8400,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,104.0400,0.0000,39.0000,0.0000,0.0000,30.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.7700,0.0000,95.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,1664.0598,586.83,0.00,25.7397,0.00,2225.1501
36,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,4.8400,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,117.3900,0.0000,45.0000,0.0000,0.0000,30.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.7900,0.0000,109.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1699.4398,576.50,0.00,26.2693,0.00,2249.6705
37,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,4.8400,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,132.4300,0.0000,51.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.7700,0.0000,117.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1732.0998,567.61,0.00,26.5698,0.00,2273.1400
38,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,4.8400,26.3500,8.3800,50.9700,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,147.1300,0.0000,57.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.7700,0.0000,128.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1766.7398,594.53,0.00,27.1205,0.00,2334.1493
39,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,163.9200,0.0000,62.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.7900,0.0000,138.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,1813.8898,619.19,0.00,27.4549,0.00,2405.6249
40,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,180.0900,0.0000,67.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,31.2900,0.0000,148.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1848.9898,634.10,0.00,27.6734,0.00,2455.4164
41,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,190.6800,0.0000,71.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,1865.0560,642.24,0.00,27.6751,0.00,2479.6209
42,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,200.8000,0.0000,75.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,1888.3060,666.77,0.00,27.8749,0.00,2527.2011
43,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,211.3800,0.0000,78.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1908.2011,662.45,0.00,27.7705,0.00,2542.8806
44,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,223.1300,0.0000,82.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1935.4111,664.96,0.00,27.7513,0.00,2572.6198
45,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,226.1800,0.0000,82.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1927.2522,672.61,0.00,27.3271,0.00,2572.5351
46,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.9700,0.0000,6.0800,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1939.2122,681.11,0.00,27.1293,0.00,2593.1929
47,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6000,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,33.4100,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1911.2009,712.86,0.00,26.7475,0.00,2597.3134
48,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,6.5900,9.1900,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,34.2400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1912.1809,723.29,0.00,26.4737,0.00,2608.9972
49,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,51.8100,69.2300,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.7700,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1905.9709,766.57,0.00,26.3819,0.00,2646.1590
50,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.8600,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,34.3200,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,1913.1609,787.85,0.00,26.1338,0.00,2674.8771
