timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
15,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,4.2500,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.5718,54.57,65.00,12.7513,0.00,1095.3905
16,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,4.2500,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.5718,50.70,70.00,12.7211,0.00,1096.5507
17,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,5.4600,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.5018,51.67,75.00,12.7359,0.00,1103.4359
18,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,5.4600,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.5018,50.70,80.00,12.7284,0.00,1107.4734
19,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,6.4400,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.1018,24.64,100.00,12.5610,0.00,1106.1808
20,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,6.4400,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.7518,9.18,110.00,12.5079,0.00,1109.4239
21,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,18.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,7.6200,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.4818,-12.05,110.00,12.4728,0.00,1104.9590
22,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,30.5700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,7.6200,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.4118,-23.64,115.00,12.4754,0.00,1110.2964
23,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,40.6700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,8.7900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0000,21.7100,0.0000,1.6800,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.0618,-4.33,95.00,12.7949,0.00,1130.9369
24,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,8.7900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.7600,4.2500,8.0100,21.7100,1.1200,1.6800,2.8100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.0718,-32.34,105.00,12.7481,0.00,1134.9837
25,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,9.9600,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,3.5100,8.5000,11.6500,21.7100,2.7900,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.7419,77.33,0.00,9.1932,0.00,1159.8787
26,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,2.2400,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,1.6800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.3117,76.37,0.00,9.1226,0.00,1161.5591
27,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,4.4700,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,8.2700,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,1.6800,2.5300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1123.0016,68.65,0.00,9.2236,0.00,1182.4280
28,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,65.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,4.4700,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,8.2700,5.9600,17.3500,12.7600,15.9600,21.7100,14.5400,10.0500,2.5300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.3200,0.0000,1.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,24.2100,0.0000,1.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,1138.1221,59.00,0.00,9.2507,0.00,1187.8714
29,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,17.9800,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,4.4700,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,5.0200,17.3500,12.7600,15.9600,21.7100,14.5400,56.8900,2.5300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,3.8900,0.0000,3.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,4.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1167.9920,63.81,0.00,9.5212,0.00,1222.2808
30,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,17.9800,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,2.2400,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,17.3500,12.7600,15.9600,21.7100,14.0400,58.0800,2.5300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.5800,0.0000,7.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1184.0320,59.95,0.00,9.5967,0.00,1234.3853
31,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,17.9800,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,11.5700,8.5000,11.6500,14.4800,14.0400,58.0800,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,26.3800,0.0000,13.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1159.0721,107.26,0.00,9.7398,0.00,1256.5923
32,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,37.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,17.9800,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,8.0100,14.4800,2.1600,58.0800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,44.7900,0.0000,17.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,32.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1144.6021,120.78,0.00,9.7207,0.00,1255.6614
33,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,32.4800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,10.2700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,64.9200,0.0000,24.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,42.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,1129.2217,113.05,0.00,9.5209,0.00,1232.7508
34,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,85.0300,0.0000,32.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,56.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1159.0321,95.67,0.00,9.5945,0.00,1245.1076
