timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,33.1100,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,8.7800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,180.7300,0.0000,0.0000,0.0000,7.0000,38.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,33.9900,0.0000,15.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1548.0919,254.46,68.00,14.8967,0.00,1855.6552
32,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,33.1100,9.3500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,186.5900,0.0000,0.0000,0.0000,7.0000,39.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,51.1800,0.0000,19.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1592.9420,247.68,42.00,15.2038,0.00,1867.4182
33,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,8.9500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,183.3100,0.0000,0.0000,0.0000,7.0000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,70.1600,0.0000,25.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1641.6619,179.43,0.00,15.3254,0.00,1805.7665
34,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.9400,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,159.4100,0.0000,0.0000,0.0000,7.0000,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,90.7600,0.0000,33.0000,0.0000,0.0000,11.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1663.4313,164.43,0.00,15.6049,0.00,1812.2564
35,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7700,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.9400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,125.1100,0.0000,0.0000,0.0000,7.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,101.7700,0.0000,41.0000,0.0000,0.0000,8.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1652.0420,182.43,0.00,15.3580,0.00,1819.1140
36,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.6500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,112.0900,0.0000,0.0000,0.0000,7.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,121.0300,0.0000,48.0000,0.0000,0.0000,7.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1692.5020,162.43,0.00,15.8658,0.00,1839.0662
37,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.6500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,139.4800,0.0000,57.0000,0.0000,0.0000,7.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1693.4540,86.43,0.00,16.5039,0.00,1763.3801
38,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.6900,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,155.8800,0.0000,64.0000,0.0000,0.0000,7.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,137.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1724.7797,68.43,0.00,16.9182,0.00,1776.2915
39,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.8300,0.0000,0.0000,0.0000,5.8200,4.4300,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,179.9300,0.0000,70.0000,0.0000,0.0000,7.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1706.8797,81.43,0.00,16.6544,0.00,1771.6553
40,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.9500,0.0000,0.0000,0.0000,5.8200,4.4300,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,194.6300,0.0000,75.0000,0.0000,0.0000,7.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,1709.2101,105.43,0.00,16.4724,0.00,1798.1677
41,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,5.8200,4.7300,0.0000,4.9800,4.2500,7.7400,21.7100,1.5100,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,207.5300,0.0000,84.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1726.8501,84.43,0.00,16.7970,0.00,1794.4831
42,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,5.8200,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,219.3400,0.0000,87.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1758.4201,71.43,0.00,17.1714,0.00,1812.6787
43,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,182.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1787.3001,71.43,0.00,17.4140,0.00,1841.3161
44,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1796.8997,74.43,0.00,17.4694,0.00,1853.8603
45,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3100,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.5900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,7.2700,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.6000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1772.3297,98.43,0.00,17.0614,0.00,1853.6983
46,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3100,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.5900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,5.8200,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.2000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1773.1297,110.43,0.00,16.9673,0.00,1866.5924
47,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,5.8200,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1713.3097,221.59,0.00,15.9370,0.00,1918.9627
48,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,60.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,5.8200,4.7300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.2000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1722.0197,241.88,0.00,16.1806,0.00,1947.7191
49,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,14.6014,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,56.4400,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,11.2000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1728.5282,241.89,0.00,16.2353,0.00,1954.1829
50,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6400,0.0000,14.6014,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,53.5400,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.3900,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,12.4100,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1737.4982,245.75,0.00,16.3431,0.00,1966.9051
