timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,1099.0266,-255.20,0.00,11.4847,0.00,832.3419
12,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,1098.9566,-263.20,0.00,11.5513,0.00,824.2053
13,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1103.3266,-272.70,0.00,11.6678,0.00,818.9588
14,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.4900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1102.8766,-279.70,0.00,11.7228,0.00,811.4538
15,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1103.9466,-281.60,0.00,11.7478,0.00,810.5988
16,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1107.2666,-289.60,0.00,11.8429,0.00,805.8237
17,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3700,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1109.8466,-289.80,0.00,11.8662,0.00,808.1804
18,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1119.4566,-296.00,0.00,11.9990,0.00,811.4576
19,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,3.8900,2.8600,0.0000,9.7300,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1127.2866,-297.80,0.00,12.0799,0.00,817.4067
20,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,3.8900,2.8600,0.0000,9.7300,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1127.4966,-288.50,0.00,12.0036,0.00,826.9930
21,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4400,3.8900,2.8600,0.0000,9.7300,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,1134.7666,-288.10,0.00,12.0613,0.00,834.6053
22,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,11.1800,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4400,3.8900,5.7200,0.0000,9.7300,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,1140.9466,-282.40,0.00,12.0653,0.00,846.4813
23,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,16.7800,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,0.0000,9.7300,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,1147.9666,-282.29,0.00,12.2042,0.00,853.4724
24,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,17.8100,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,0.0000,9.7300,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,1148.3666,-271.50,0.00,12.0361,0.00,864.8305
25,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,27.6200,0.0000,57.9224,0.0000,0.0000,47.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,2.7000,9.7300,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.1500,1.8500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,1205.3666,-296.80,0.00,12.7274,0.00,895.8392
26,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,362.9900,34.5300,0.0000,57.9224,0.0000,0.0000,51.3900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.8600,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,5.3900,9.7300,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.8200,2.4900,1.8500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,1336.9966,-415.59,0.00,14.9048,0.00,906.5018
27,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0800,41.4300,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.1600,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,10.4800,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,12.4400,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,1.8900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,3.2100,7.2300,1.8500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,1338.8266,-353.70,0.00,14.2995,0.00,970.8271
28,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,423.4500,41.4300,0.0000,57.9224,0.0000,0.0000,37.2500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,10.4800,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,0.0000,0.0000,1.8900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,7.1899,12.4500,1.8500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.1900,1426.5365,-430.27,0.00,16.5352,0.00,979.7313
29,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,389.7900,41.4300,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,4.4600,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,10.4800,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,12.5523,18.6100,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,9.1900,0.0000,0.0000,0.7200,1372.6989,-367.20,0.00,14.6189,0.00,990.8800
30,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,324.9000,41.4300,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,10.4800,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,19.6731,26.6400,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,6.0000,9.1900,0.0000,0.0000,1.3400,1299.7997,-290.20,0.00,13.2999,0.00,996.2998
