genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,2.370797,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,0.536679,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,0.7859456,,,20.7555425,,0.7188324,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
58,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,2.370797,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,0.536679,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,0.7859456,,,20.7555425,,0.7188324,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
59,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.5749613,,,20.7555425,,1.5372214,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,3.4041084,
60,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.5749613,,,20.7555425,,1.5372214,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,3.4041084,
61,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.68701995,,,20.7555425,,1.5372214,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.6388598,3.4041084,
62,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.7775879,,,20.7555425,,1.5372214,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.6388598,3.4041084,
63,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.7775879,,,20.7555425,,1.5372214,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
64,0,0,0,6.94460305,0,0,0,11.6185608,,1.1001848,4.741594,6.6688182,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,33.6956906,1.7775879,,,20.7555425,,1.5119104,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
65,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,4.741594,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.5119104,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.5408594,
66,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.363834,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.5119104,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.5408594,
67,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.4882868,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.2157534,4.5408594,
68,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.4865994,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.2157534,4.5408594,
69,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,3.223132,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.4646632,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
70,0,0,0,6.7663827,0,0,0,11.6185608,,1.1001848,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,3.223132,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.4444144,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
71,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,3.223132,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.4241656,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.8244738,4.76667345,
72,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.26629765,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,3.223132,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,1.7775879,,,20.7555425,,1.3937924,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.8244738,4.76667345,
73,0,0,0,6.85474405,0,0,0,11.5989984,,1.1001848,7.112391,4.7248773,2.57849515,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,3.438721,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3229216,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.8244738,4.086159,
74,0,0,0,6.85474405,0,0,0,11.5989984,,1.1001848,7.112391,4.7248773,2.57849515,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,8.380449,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3009854,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
75,0,0,0,6.85474405,0,0,0,11.5989984,,2.2003696,7.112391,4.7248773,2.57849515,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,8.380449,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.282424,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
76,0,0,0,6.90865945,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,8.380449,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.2959232,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.086159,
77,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,8.16486,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3229216,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.5408594,
78,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,8.16486,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3347334,,1.4056042,0,,,3.469928,6.940032,4.45283575,0,5.9615842,4.5408594,
79,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,8.16486,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3431704,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.5408594,
80,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1075684,6.3536209,8.34063615,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,1.074887,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.3786058,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.5408594,
81,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,1.074887,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.392105,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.5408594,
82,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1075684,6.3536209,8.34063615,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,1.074887,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.408979,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.5408594,
83,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1075684,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.4309152,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
84,0,0,0,6.94460305,0,0,0,11.5989984,,1.1001848,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1075684,6.197158,8.22744945,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.4545388,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
85,0,0,0,6.94460305,0,0,0,11.5989984,,0.556842,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1075684,6.197158,8.22744945,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.4747876,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
86,0,0,0,6.94460305,0,0,0,11.5989984,,0.556842,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1075684,6.197158,8.22744945,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5051608,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
87,0,0,0,6.94460305,0,0,0,11.5989984,,0.556842,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1075684,6.197158,8.22744945,3.509792,195.1377615,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5625324,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
88,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5979678,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,5.9615842,4.99402365,
89,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5996552,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.99402365,
90,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.6064048,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.99402365,
91,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,26.0571267,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.6013426,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.5408594,
92,0,0,0,7.0329644,0,0,0,11.5989984,,2.2003696,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5996552,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.5408594,
93,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,4.2739554,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5844686,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
94,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,4.2739554,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5878434,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
95,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5979678,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
96,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,3.686969,16.6833238,,,,0,,0,,6.7940895,25.8161145,,,,,,,2.684924,0,0,8.7573376,15.1856859,20.0419857,0,,,0,34.16985,2.66638185,,,20.7555425,,1.5979678,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,5.9615842,4.76667345,
