timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,11.8200,17.3500,12.7600,15.4000,14.4800,6.9700,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,11.5900,0.0000,6.0000,0.0000,0.0000,5.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,7.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,1327.8835,249.58,0.00,12.0574,0.00,1565.4061
32,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.9500,5.9200,17.3500,12.7600,15.4000,14.4800,1.5600,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,20.6600,0.0000,8.0000,0.0000,0.0000,5.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,11.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1331.2737,218.88,0.00,11.8444,0.00,1538.3093
33,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,47.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.9500,5.9200,1.4600,1.7900,11.5200,7.2400,0.0000,1.0000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,32.2800,0.0000,11.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,18.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,1281.0531,262.05,0.00,11.7543,0.00,1531.3488
34,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.9500,0.0000,0.0000,0.0000,7.5400,7.2400,0.0000,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,54.0800,0.0000,17.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.1900,0.0000,28.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1289.4330,275.48,0.00,11.9166,0.00,1552.9964
35,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,24.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.9500,0.0000,0.0000,0.0000,3.5400,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,75.2300,0.0000,23.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,70.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1335.7230,248.62,0.00,12.0682,0.00,1572.2748
36,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,58.2700,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,93.4300,0.0000,32.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,84.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1371.9425,230.40,0.00,12.1992,0.00,1590.1433
37,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2500,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,110.8400,0.0000,42.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,102.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1395.4425,210.85,0.00,12.2300,0.00,1594.0625
38,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2400,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.4600,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1400,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,127.4900,0.0000,47.0000,0.0000,0.0000,5.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,116.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1446.3425,181.11,0.00,12.3951,0.00,1615.0574
39,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.4600,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,143.3600,0.0000,59.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,130.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1508.4825,152.33,0.00,12.6553,0.00,1648.1572
40,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.2200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,158.6100,0.0000,65.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,144.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1507.2325,163.85,0.00,12.7354,0.00,1658.3471
41,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.3500,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.2400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,172.1400,0.0000,70.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,158.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1547.7025,110.63,0.00,12.6359,0.00,1645.6966
42,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.8900,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,184.1400,0.0000,73.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,165.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1570.9025,81.85,0.00,12.5924,0.00,1640.1601
43,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1400,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,194.6700,0.0000,79.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,172.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1531.7525,125.98,0.00,12.6313,0.00,1645.1012
44,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,204.1100,0.0000,83.0000,0.0000,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,179.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1518.7525,126.93,0.00,12.5373,0.00,1633.1452
45,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.8000,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,211.6700,0.0000,88.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,21.1900,0.0000,186.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1504.4725,133.65,0.00,12.4783,0.00,1625.6442
46,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7000,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,217.6300,0.0000,89.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,190.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1494.2425,145.15,0.00,12.4882,0.00,1626.9043
47,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.5500,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,222.1200,0.0000,89.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.6900,0.0000,190.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1478.8625,123.09,0.00,12.1962,0.00,1589.7563
48,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,225.6300,0.0000,90.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.1800,0.0000,190.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1464.6325,122.14,0.00,12.0778,0.00,1574.6947
49,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8100,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,228.2700,0.0000,90.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.1800,0.0000,190.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1462.0925,78.97,0.00,11.7212,0.00,1529.3413
50,BRPL,75DSBRPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6300,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,49.6500,26.4800,8.6600,8.9300,11.1200,19.3100,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,229.2900,0.0000,90.0000,0.0000,0.0000,5.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7208,20.1800,0.0000,190.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1443.9325,69.37,0.00,11.5047,0.00,1501.7978
