genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
60,0,0,0,0,0,0,0,0,,0,10.3049496,2.25399636,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,5.68656396,
61,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,1.113978096,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,5.68656396,
62,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,1.113978096,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,5.68656396,
63,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,20.5010498,34.16158152,3.928393656,,,13.6488495,,0,,1.113978096,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
64,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,20.5010498,34.16158152,3.928393656,,,13.6488495,,0,,1.113978096,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
65,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,20.5010498,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
66,0,0,0,0,0,0,0,0,,0,10.3049496,3.1813548624,0,0,0,0,0,139.3995489106,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,20.5010498,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
67,0,0,0,0,0,0,0,0,,0,10.3049496,5.6349909,0,0,0,0,0,139.3995489106,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,5.37579702,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
68,0,0,0,0,0,0,0,0,,0,10.3049496,5.6349909,0,0,0,0,0,139.3995489106,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,10.8659727,,,,,,,0,0,0,12.966626772,35.07592,28.534275,28.805595621,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
69,0,0,0,0,0,0,0,0,,0,10.3049496,5.6349909,0,0,0,0,0,139.3995489106,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,16.950917412,,,,,,,0,0,0,12.966626772,35.07592,28.534275,33.534872514,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
70,0,0,0,0,0,0,0,0,,0,10.3049496,5.6349909,2.3377790304,0,0,0,0,139.3995489106,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,21.800572596,,,,,,,0,0,0,12.966626772,35.07592,28.534275,35.254609566,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
71,0,0,0,0,0,0,0,0,,0,10.3049496,9.5440645872,4.6755580608,0,0,0,0,139.3995489106,4.41380171232,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,25.1633052,,,,,,,0,0,0,12.966626772,35.07592,28.534275,36.974346618,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
72,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,6.6181497624,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,28.25152902,,,,,,,0,0,0,12.966626772,35.07592,28.534275,38.69408367,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
73,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,6.6181497624,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,28.25152902,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
74,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,6.6181497624,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,28.25152902,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
75,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,6.6181497624,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,28.25152902,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
76,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,4.41380171232,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,25.1633052,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
77,0,0,0,0,0,0,0,0,,0,10.4003658,9.5440645872,7.02041190048,0,0,0,0,139.3995489106,2.20690085616,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,18.346337064,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,4.057193448,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
78,0,0,0,0,0,0,0,0,,0,10.3049496,2.4149961,2.3377790304,0,0,0,0,139.3995489106,2.20690085616,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,13.95419652,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
79,0,0,0,0,0,0,0,0,,0,10.3049496,2.4149961,2.3377790304,0,0,0,0,139.3995489106,2.20690085616,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,6.8627196,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
80,0,0,0,0,0,0,0,0,,0,10.3049496,2.4149961,2.3377790304,0,0,0,0,139.3995489106,2.20690085616,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,18.5939754,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
81,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,2.20690085616,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.070744,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
82,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.070744,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
83,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.070744,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
84,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.070744,34.16158152,3.928393656,,,13.6488495,,0,,0.185663016,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
85,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,1.609079472,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
86,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,1.609079472,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
87,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,1.609079472,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
88,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
89,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,1.06672896,7.70513159592,
90,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,2.3377790304,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,1.06672896,7.70513159592,
91,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,3.20018688,7.70513159592,
92,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
93,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
94,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
95,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
96,0,0,0,0,0,0,0,0,,0,10.3049496,3.155594904,0,0,0,0,0,139.3995489106,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.49102004,0,,,,,,,0,0,0,12.966626772,35.07592,28.534275,40.30633715625,,,19.5475126,34.16158152,3.928393656,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.6671728,7.70513159592,
