genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0.35428286201,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,21.276392852,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,0.70856572402,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,14.48351752342,18.70071243062,0,,,0,33.45579703125,2.6678075523,,,21.99716365825,,0,,0.583621038,0,,,3.682968010755,6.67488723,4.452501644195,0,5.5886688,5.382916581735,
66,1.06284858603,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,14.97933152342,19.34509243062,0,,,0,33.45579703125,2.6678075523,,,22.75141165825,,0,,0.583621038,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,1.8599849576,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.49113952342,19.98947243062,0,,,0,33.45579703125,2.6678075523,,,23.50565965825,,0,,1.94540346,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
68,2.12569717206,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,2.12569717206,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.583621038,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,2.12569717206,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.583621038,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,2.12569717206,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.94540346,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
72,2.12569717206,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,1.94540346,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
73,3.365687189095,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
74,3.365687189095,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
75,3.365687189095,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,217.39257428801,,,5.87400814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
76,3.365687189095,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,217.39257428801,,,5.87400814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,1.2889510656,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
77,3.365687189095,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
78,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
79,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,1.599553956,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
80,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
81,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
82,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
83,4.69424785368,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
84,3.98568212966,0,0,0,0,0,0,0,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,20.88697468,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
85,4.428535775125,0,0,0,0,0,0,0,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,24.42713988,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
86,5.31424293015,0,0,0,0,0,0,0,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
87,6.02280865417,0,0,0,0,0,0,0,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
88,6.554232947185,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
89,6.554232947185,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
90,6.554232947185,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
91,6.554232947185,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.56180241463,
92,6.554232947185,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,6.165805402625,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
93,6.554232947185,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
94,6.554232947185,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.5886688,5.382916581735,
95,6.554232947185,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,6.554232947185,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.14935128356,3.082902772125,8.341660683895,3.50997288928,185.01905728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,33.45579703125,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
