timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.0000,5.7800,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1400,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,7.1100,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1069.1689,-27.81,0.00,12.3401,0.00,1029.0188
32,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.0000,5.7800,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1400,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,8.9700,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2700,0.0000,1027.2489,3.19,0.00,11.7276,0.00,1018.7113
33,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1400,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,9.4200,6.9300,8.9800,3.8200,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,5.8300,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1000.6689,23.19,0.00,11.3363,0.00,1012.5226
34,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1400,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,9.4200,6.9300,8.9800,7.6500,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,6.0000,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1009.2689,16.19,0.00,11.4673,0.00,1013.9916
35,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,40.4500,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,6.9600,0.0000,6.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,5.0400,0.0000,981.4689,33.09,0.00,11.0919,0.00,1003.4670
36,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,26.0100,228.5200,30.8200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,8.0300,0.0000,6.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.5000,0.0000,938.6589,59.19,0.00,10.5130,0.00,987.3359
37,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,26.0100,228.5200,30.8200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,8.4500,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.8900,0.0000,939.9689,130.90,0.00,10.4880,0.00,1060.3809
38,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,26.0100,228.5200,30.8200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,8.8500,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.2700,0.0000,940.7489,155.90,0.00,10.2845,0.00,1086.3644
39,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,48.7700,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,9.2100,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.3800,0.0000,990.3089,132.19,0.00,10.3337,0.00,1112.1652
40,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,48.7700,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,9.5600,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.4900,0.0000,990.7689,152.19,0.00,10.1695,0.00,1132.7894
41,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,25.0400,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,10.5400,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.4900,0.0000,969.0189,200.01,0.00,10.1029,0.00,1158.9260
42,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,16.3800,25.0400,228.5200,58.7200,3.0000,5.8400,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,11.5000,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.4900,0.0000,969.9789,222.72,0.00,10.0497,0.00,1182.6492
43,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.7200,6.0000,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,7.8300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,12.4400,0.0000,7.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.5000,0.0000,1028.3589,206.90,0.00,10.1553,0.00,1225.1036
44,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,228.5200,58.7200,3.7200,6.0000,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,7.8300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,13.3100,0.0000,7.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1029.2189,228.09,0.00,10.3405,0.00,1246.9684
45,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,228.5200,58.7200,2.8900,5.3900,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,7.8300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,13.6200,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.2500,0.0000,1027.6189,249.28,0.00,10.5050,0.00,1266.3939
46,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.5400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,7.8300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,13.8600,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1048.8189,249.28,0.00,10.6831,0.00,1287.4158
47,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,14.1000,0.0000,10.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.0100,0.0000,1071.0589,235.79,0.00,10.7566,0.00,1296.0923
48,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,14.3500,0.0000,11.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.2000,0.0000,1075.3389,242.53,0.00,10.8492,0.00,1307.0197
49,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,15.0100,0.0000,12.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.4000,0.0000,1079.6489,223.27,0.00,10.7236,0.00,1292.1953
50,BYPL,80DSBYPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7800,228.5200,58.7200,2.8900,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5000,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,9.4200,6.9300,8.9800,11.4700,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,15.6800,0.0000,12.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1080.7889,223.27,0.00,10.7332,0.00,1293.3257
