genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,3.125327436,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.693170339,
50,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
51,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
52,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
53,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
54,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
55,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
56,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
57,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.386340678,
58,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.8407456,,2.78494524,1.44943220235,,,5.30774374075,10.583981986875,6.7023144551,0.39144701926,7.73378496,9.386340678,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.98278288,,2.78494524,1.44943220235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.73378496,9.386340678,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.98278288,,2.78494524,1.44943220235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.73378496,9.386340678,
61,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.98278288,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
62,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.98278288,,2.78494524,1.44943220235,,,5.30774374075,10.583981986875,6.7023144551,0.39144701926,6.40037376,4.693170339,
63,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.961477288,,2.63022606,1.44943220235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.73378496,4.693170339,
64,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.961477288,,2.63022606,1.44943220235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.73378496,4.693170339,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.336513256,,2.815889076,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
66,0,0,0,0,0,0,0,0,,0,9.54162,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.336513256,,2.815889076,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
67,0,0,0,0,0,0,0,0,,1.575164448,9.54162,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.336513256,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,5.08426786725,
68,0,0,0,0,0,0,0,0,,1.575164448,9.54162,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.336513256,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,5.08426786725,
69,0,0,0,0,0,0,0,0,,1.575164448,9.54162,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,0.934195693805,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.301003936,,2.723057568,1.44943220235,,,5.30774374075,10.069763075295,6.7023144551,0.81050301926,7.73378496,4.693170339,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.229985296,,2.723057568,1.44943220235,,,5.30774374075,9.20664062307,6.7023144551,0.81050301926,7.73378496,4.693170339,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.194475976,,0.61887672,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,7.73378496,4.693170339,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.123457336,,0.61887672,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,7.73378496,4.693170339,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.087948016,,0.433213704,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,9.3338784,4.693170339,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,2.052438696,,2.227956192,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,9.3338784,4.693170339,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,12.66947205139,,1.995623784,,2.227956192,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,140.87187031434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,2.3286694695,,,12.66947205139,,1.924605144,,2.506450716,1.44943220235,,,5.30774374075,8.63122549311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
77,0,0,0,0.64003184784,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.99982201034,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,1.924605144,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
78,0,0,0,2.56012763688,0,0,0,4.92378697074,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,5.66616236263,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,1.924605144,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
79,0,0,0,5.12025502824,0,0,0,6.8933018572,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.66580638331,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,1.945910736,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,9.3338784,6.257560452,
80,0,0,0,7.68038291064,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,1.974318192,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,9.3338784,6.257560452,
81,0,0,0,7.84039074984,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,2.02403124,,2.568338388,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
82,0,0,0,7.84039074984,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,12.66947205139,,2.073744288,,2.568338388,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
83,0,0,0,7.84039074984,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,13.53329966417,,2.09504988,,2.568338388,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
84,0,0,0,7.84039074984,0,0,0,10.50407882183,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,1.5369218205,,,14.39712727695,,2.1305592,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
85,0,0,0,7.84039074984,0,0,0,10.50407882183,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,1.5369218205,,,15.45291663443,,2.158966656,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
86,0,0,0,7.84039074984,0,0,0,10.50407882183,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,1.5369218205,,,15.45291663443,,2.187374112,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
87,0,0,0,7.84039074984,0,0,0,10.50407882183,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,1.5369218205,,,15.45291663443,,2.229985296,,2.197012356,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
88,0,0,0,7.84039074984,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,15.45291663443,,2.251290888,,2.197012356,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
89,0,0,0,8.00039883456,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,15.45291663443,,2.208679704,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
90,0,0,0,8.00039883456,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,15.45291663443,,2.251290888,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
91,0,0,0,8.00039883456,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,4.6107654615,,,15.45291663443,,2.27259648,,2.506450716,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
92,0,0,0,8.00039883456,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,15.45291663443,,2.286800208,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
93,0,0,0,8.00039883456,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,15.45291663443,,2.286800208,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
94,0,0,0,8.00039883456,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,15.45291663443,,2.301003936,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
95,0,0,0,8.00039883456,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,15.45291663443,,2.336513256,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
96,0,0,0,8.00039883456,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,140.74914331434,0,14.492943825745,3.1897998,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,28.091571459105,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,15.45291663443,,2.336513256,,2.289843864,1.44943220235,,,5.30774374075,8.48559649311,6.7023144551,0.81050301926,7.73378496,5.4753653955,
