timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,5.2700,8.5000,11.6000,14.4800,14.0100,1.6800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.7300,0.0000,10.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1189.8959,161.10,66.00,10.3495,0.00,1406.6464
32,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,4.2500,8.0200,14.4800,2.1600,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,47.0000,0.0000,15.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1198.5763,109.99,62.00,10.0068,0.00,1360.5595
33,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,1.1200,10.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.9800,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,35.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1216.7165,244.97,0.00,11.1934,0.00,1450.4931
34,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,17.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,56.8100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,89.2700,0.0000,30.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1265.7565,215.08,0.00,11.3427,0.00,1469.4938
35,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,17.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,110.1800,0.0000,37.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,1309.7665,164.96,0.00,11.2951,0.00,1463.4314
36,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,17.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,129.6000,0.0000,45.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,77.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,1352.8465,134.11,0.00,11.3905,0.00,1475.5660
37,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,58.0800,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,147.9000,0.0000,53.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,91.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,1402.6961,92.18,0.00,11.4522,0.00,1483.4239
38,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,10.2600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,165.2300,0.0000,60.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,105.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,1394.5961,143.27,0.00,11.7876,0.00,1526.0785
39,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,181.6200,0.0000,65.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,105.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1398.1661,169.31,0.00,12.0185,0.00,1555.4576
40,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,196.4900,0.0000,72.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,116.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1432.2161,161.60,0.00,12.2240,0.00,1581.5921
41,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.7300,0.0000,76.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,1488.4561,157.28,0.00,12.6289,0.00,1633.1072
42,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.2900,0.0000,80.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,1537.0061,122.57,0.00,12.7369,0.00,1646.8392
43,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6300,0.0000,84.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,177.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1557.3961,59.90,0.00,12.4071,0.00,1604.8890
44,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,240.4300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1560.8661,63.76,0.00,12.4643,0.00,1612.1618
45,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,243.3300,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1570.4261,59.90,0.00,12.5088,0.00,1617.8173
46,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1574.3861,56.04,0.00,12.5095,0.00,1617.9166
47,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1576.7761,52.18,0.00,12.4981,0.00,1616.4580
48,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1574.6561,51.23,0.00,12.4741,0.00,1613.4120
49,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1580.1661,35.80,0.00,12.3967,0.00,1603.5694
50,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1578.0561,32.91,0.00,12.3577,0.00,1598.6084
