timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3400,0.0000,0.0000,0.0000,18.5400,14.4100,17.9200,17.3500,12.7600,15.6100,21.4100,6.7600,61.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.2299,541.37,0.00,18.6183,0.00,2176.9816
12,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.0200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,4.4800,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3400,0.0000,0.0000,0.0000,20.4100,14.4100,17.9200,17.3500,12.7600,15.6100,21.4100,6.7600,61.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.9699,541.37,0.00,18.3893,0.00,2149.9506
13,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3400,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.4699,519.10,0.00,18.1476,0.00,2121.4223
14,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1700,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,1.5300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3400,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.6999,516.20,0.00,17.9236,0.00,2094.9763
15,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1541.6299,544.27,0.00,17.6968,0.00,2068.2031
16,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522.2699,545.24,0.00,17.5423,0.00,2049.9676
17,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.2900,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1509.8399,579.12,0.00,17.7225,0.00,2071.2374
18,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7700,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.4799,590.73,0.00,17.5818,0.00,2054.6281
19,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7700,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.4999,569.44,0.00,17.4199,0.00,2035.5200
20,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1474.1799,563.63,0.00,17.2928,0.00,2020.5171
21,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.7299,546.21,0.00,17.2015,0.00,2009.7384
22,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.3399,545.24,0.00,17.0725,0.00,1994.5074
23,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.2800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7700,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,9.2000,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.7799,541.37,0.00,16.9345,0.00,1978.2154
24,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.2900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5000,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.4399,542.33,0.00,16.7549,0.00,1957.0150
25,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.4300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.5300,0.0000,0.8200,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.0366,454.61,0.00,16.5082,0.00,1941.1384
26,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.4000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.3200,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,23.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.1200,0.0000,2.9200,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.3168,364.61,0.00,16.4726,0.00,1947.4542
27,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.3500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,34.1554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.8200,0.0000,4.9400,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1609.7120,368.47,0.00,16.5050,0.00,1961.6770
28,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,12.6300,0.0000,7.9400,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1588.5521,380.09,0.00,16.3982,0.00,1952.2439
29,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.4200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6500,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.5900,0.0000,10.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,1619.3063,321.04,0.00,16.1304,0.00,1924.2159
30,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,18.5400,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.2900,0.0000,13.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,1628.1616,310.40,0.00,16.0723,0.00,1922.4893
