timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8600,7.9600,10.3700,9.5100,6.9900,9.0300,11.7400,3.7600,19.9600,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.9338,74.96,0.00,12.3639,0.00,973.5299
12,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8600,7.9600,6.9100,9.5100,6.9900,9.0300,11.7400,3.7600,19.9600,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.6538,64.96,0.00,12.4120,0.00,959.2018
13,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.8100,7.4500,6.9100,9.5100,6.9900,9.0300,11.7400,3.7600,18.3000,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.0838,47.40,0.00,12.3773,0.00,947.1065
14,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.8100,7.4500,6.9100,9.5100,6.9900,9.0300,11.7400,3.7600,18.3000,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.4138,31.40,0.00,12.5144,0.00,931.2994
15,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,9.5100,4.6600,9.0300,11.7400,3.7600,18.3000,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.5587,9.40,0.00,12.6753,0.00,906.2834
16,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,9.5100,4.6600,9.0300,11.7400,3.7600,18.3000,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.3987,-0.60,0.00,12.7579,0.00,896.0408
17,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,9.5100,4.6600,9.0300,11.7400,3.4400,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.8587,-11.60,0.00,12.9214,0.00,893.3373
18,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6700,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,3.4400,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.1887,-17.60,0.00,12.9409,0.00,883.6478
19,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7300,0.0000,0.0000,0.0000,11.8100,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,0.8800,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.3087,-17.60,0.00,12.9252,0.00,881.7835
20,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,11.8100,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,0.8800,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.9287,-24.60,0.00,12.9808,0.00,874.3479
21,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,0.8600,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.3187,-28.22,0.00,12.2984,0.00,871.8003
22,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6300,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,0.8600,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.8087,-29.22,0.00,12.3025,0.00,870.2862
23,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,6.3400,4.6600,9.0300,11.7400,1.8400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.8687,-16.22,0.00,12.1938,0.00,883.4549
24,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4500,0.0000,0.0000,0.0000,10.8600,7.4500,6.4100,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.7187,-20.22,0.00,12.3018,0.00,888.1969
25,BYPL,72DSBYPL2024/09/09,0.0000,3.2227,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.8100,7.4500,6.4100,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,3.1800,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0100,0.0000,1.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.3514,-24.74,0.00,11.3434,0.00,896.2680
26,BYPL,72DSBYPL2024/09/09,0.0000,3.2227,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,11.8100,7.4500,3.2200,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,3.1800,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.7700,0.0000,3.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.4813,-14.75,0.00,11.2865,0.00,917.4448
27,BYPL,72DSBYPL2024/09/09,0.0000,3.2227,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,10.8600,7.4500,3.2200,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,3.1800,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2.2700,0.0000,3.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7200,0.0000,952.8638,-1.75,0.00,11.2174,0.00,939.8964
28,BYPL,72DSBYPL2024/09/09,0.0000,3.2227,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3800,0.0000,0.0000,0.0000,10.8600,7.4500,3.1200,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,3.1800,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,3.0200,0.0000,5.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0300,0.0000,959.8236,0.25,0.00,11.2487,0.00,948.8249
29,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,11.8000,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,7.5900,0.0000,7.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5100,0.0000,974.4091,-4.75,0.00,11.4030,0.00,958.2561
30,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,9.2600,0.0000,8.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0200,0.0000,976.5991,-6.75,0.00,11.4253,0.00,958.4238
