timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,48.5200,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.2900,4.4500,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,11.8500,11.5700,12.7600,15.4400,21.7100,6.9900,6.6600,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,5.4900,0.0000,6.0000,0.0000,0.0000,10.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1449.1466,185.44,0.00,12.6083,0.00,1621.9783
32,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,51.9900,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.2900,2.2300,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.9300,11.5700,12.7600,15.4400,21.7100,1.5600,1.0000,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,15.5800,0.0000,8.0000,0.0000,0.0000,10.0000,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1450.2367,188.28,0.00,12.6389,0.00,1625.8778
33,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,55.4600,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,13.1400,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.9300,11.5700,4.2500,7.0800,14.4800,0.0000,1.0000,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,30.5000,0.0000,13.0000,0.0000,0.0000,10.3300,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1426.8164,221.98,0.00,12.6840,0.00,1636.1124
34,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,58.9200,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,11.5700,0.0000,3.5400,7.2400,0.0000,1.0000,0.2200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,50.4500,0.0000,20.0000,0.0000,0.0000,10.3300,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1416.2264,259.50,0.00,12.8863,0.00,1662.8401
35,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,63.7700,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,11.5700,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,71.5900,0.0000,28.0000,0.0000,0.0000,10.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1455.1264,240.26,0.00,13.0396,0.00,1682.3468
36,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.3900,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,63.7700,50.1600,70.8500,59.7300,21.3300,8.6800,13.7600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,11.5700,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,92.1500,0.0000,39.0000,0.0000,0.0000,10.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,1495.2769,223.90,0.00,13.2158,0.00,1705.9611
37,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,11.5700,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,112.9400,0.0000,43.0000,0.0000,0.0000,10.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1531.9269,181.23,0.00,13.1689,0.00,1699.9880
38,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,132.5400,0.0000,48.0000,0.0000,0.0000,9.6700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1560.6369,183.12,0.00,13.4076,0.00,1730.3493
39,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,151.6000,0.0000,61.0000,0.0000,0.0000,8.3300,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,1583.7569,136.93,0.00,13.2276,0.00,1707.4593
40,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,168.8800,0.0000,68.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1618.7969,113.83,0.00,13.3207,0.00,1719.3062
41,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.4800,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,190.4000,0.0000,72.0000,0.0000,0.0000,6.6700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1666.0469,88.37,0.00,13.4907,0.00,1740.9262
42,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.4800,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,205.1400,0.0000,78.0000,0.0000,0.0000,6.6700,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1689.5210,76.91,0.00,13.5844,0.00,1752.8466
43,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.4800,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,218.1900,0.0000,83.0000,0.0000,0.0000,6.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1715.7110,-38.95,0.00,13.4622,0.00,1663.2988
44,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,7.6800,61.4800,50.1600,70.8500,59.7300,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,230.9300,0.0000,86.0000,0.0000,0.0000,6.6700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,1724.0210,-53.95,0.00,13.6440,0.00,1656.4270
45,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,9.0300,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,5.8200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,237.5000,0.0000,89.0000,0.0000,0.0000,7.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1627.4710,51.91,0.00,12.9054,0.00,1666.4756
46,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.8700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,5.8200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,7.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1609.9210,51.91,0.00,12.7685,0.00,1649.0625
47,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.0900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,6.6700,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,1578.8110,79.79,0.00,12.7433,0.00,1645.8577
48,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.8900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,8.6800,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,7.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,1556.4210,78.83,0.00,12.5612,0.00,1622.6898
49,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,8.6900,13.2300,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,93.0000,0.0000,0.0000,7.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,1550.6210,79.79,0.00,12.5235,0.00,1617.8875
50,BRPL,78DSBRPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.1700,21.3300,5.0300,5.0000,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,7.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,1526.4910,72.10,0.00,12.2753,0.00,1586.3157
