timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,6.8200,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.2800,0.0000,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,62.3000,0.0000,21.6700,0.0000,0.0000,10.0000,47.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1589.5481,189.57,0.00,16.6234,0.00,1762.4947
32,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,6.8200,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,5.9000,5.4100,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.2800,0.0000,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,79.0200,0.0000,27.6700,0.0000,0.0000,10.0000,47.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1623.4644,145.57,0.00,17.2779,0.00,1751.7565
33,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,6.8200,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,11.0500,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,3.9500,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,98.2200,0.0000,33.6700,0.0000,0.0000,10.0000,46.3300,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1648.8741,127.57,0.00,17.6258,0.00,1758.8183
34,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,6.8200,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.6400,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,109.5800,0.0000,39.3300,0.0000,0.0000,10.0000,46.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,1676.1949,115.57,0.00,17.9560,0.00,1773.8089
35,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,132.2800,0.0000,48.0500,0.0000,0.0000,10.0000,40.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,28.7600,0.0000,109.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1709.2949,105.57,0.00,18.3181,0.00,1796.5468
36,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3900,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,143.8800,0.0000,55.3800,0.0000,0.0000,9.6600,37.3300,0.0000,2.2800,2.4700,0.0000,7.4100,11.4688,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1738.8349,93.57,0.00,18.6670,0.00,1813.7379
37,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8400,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,156.3600,0.0000,62.2800,0.0000,0.0000,9.6600,35.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1757.3039,68.57,0.00,19.0322,0.00,1806.8417
38,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8400,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,175.5500,0.0000,68.7200,0.0000,0.0000,9.3400,33.3300,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1789.5539,82.57,0.00,19.1855,0.00,1852.9384
39,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.3700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,200.4300,0.0000,74.7000,0.0000,0.0000,9.0000,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1828.1539,138.57,0.00,19.0393,0.00,1947.6846
40,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,4.0000,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,4.5600,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,208.7300,0.0000,80.0100,0.0000,0.0000,9.0000,30.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,1850.1434,163.57,0.00,19.0140,0.00,1994.6994
41,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,41.2320,0.0000,0.0000,0.0000,0.0000,14.5100,7.9000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.9900,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,218.8400,0.0000,84.6200,0.0000,0.0000,9.0000,29.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1862.4545,141.57,0.00,19.3022,0.00,1984.7223
42,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.9552,41.2320,0.0000,0.0000,0.0000,0.0000,14.5100,8.3500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.9900,35.8000,29.9900,40.6300,57.7900,17.4100,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0600,0.0000,88.8000,0.0000,0.0000,9.0000,28.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1872.8845,168.57,0.00,19.1630,0.00,2022.2915
43,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,41.2320,0.0000,0.0000,0.0000,0.0000,14.5100,8.3500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.9900,35.8000,29.9900,40.6300,57.7900,31.4400,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.8300,0.0000,91.1300,0.0000,0.0000,9.0000,28.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1886.9445,188.57,0.00,19.1131,0.00,2056.4014
44,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.9552,41.2320,0.0000,0.0000,0.0000,0.0000,14.5100,8.3500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.9900,35.8000,29.9900,40.6300,57.7900,31.4400,5.3700,5.2700,6.4900,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,9.0000,27.3300,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.7700,0.0000,191.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1888.5045,202.57,0.00,19.0087,0.00,2072.0658
45,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,57.7900,17.4100,5.3100,5.2700,6.4900,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,230.8300,0.0000,92.0800,0.0000,0.0000,9.0000,26.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1872.3213,269.57,0.00,18.3099,0.00,2123.5814
46,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1700,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,57.7900,17.4100,5.3100,5.2700,6.4900,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,4.0800,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.8300,0.0000,92.0400,0.0000,0.0000,9.0000,26.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1873.9716,287.57,0.00,18.1768,0.00,2143.3648
47,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,57.7900,17.4100,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,4.0800,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.8300,0.0000,92.1200,0.0000,0.0000,7.3400,26.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1880.2316,286.57,0.00,18.2378,0.00,2148.5638
48,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,57.7900,17.4100,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,3.0000,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.8300,0.0000,92.3000,0.0000,0.0000,7.3400,26.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1867.0016,311.18,0.00,18.1149,0.00,2160.0667
49,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,56.5000,31.3600,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2900,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,250.0000,0.0000,92.4000,0.0000,0.0000,7.3400,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1899.7016,286.50,0.00,18.4343,0.00,2167.7673
50,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,35.8000,29.9900,40.6300,56.5000,31.4400,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,250.0000,0.0000,92.3600,0.0000,0.0000,7.3400,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1899.7316,295.50,0.00,18.3590,0.00,2176.8726
