timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6300,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0400,0.0000,0.0000,0.0000,7.5900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,1.2900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.7115,575.80,0.00,17.9971,0.00,1932.5144
12,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6300,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0600,0.0000,0.0000,0.0000,7.5900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.2200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.6615,547.80,0.00,18.2487,0.00,1906.2128
13,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,7.5900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.0715,496.34,0.00,18.7355,0.00,1861.6760
14,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.1615,477.34,0.00,18.9126,0.00,1844.5889
15,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0800,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.5415,472.34,0.00,18.9914,0.00,1843.8901
16,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.0500,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,0.0000,0.0000,5.5600,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.4215,450.34,0.00,19.1920,0.00,1823.5695
17,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.0500,0.0000,0.0000,0.0000,7.5900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5200,0.0000,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.8315,413.34,0.00,19.5062,0.00,1786.6653
18,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.0600,0.0000,0.0000,0.0000,7.5900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5200,0.0000,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.8415,396.34,0.00,19.6491,0.00,1769.5324
19,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.0600,0.0000,0.0000,0.0000,7.5900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.3815,378.34,0.00,19.8217,0.00,1753.8998
20,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,0.9700,0.0000,0.0000,0.0000,7.5900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.0000,5.3700,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.1215,363.34,0.00,19.9455,0.00,1738.5160
21,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.3400,0.0000,0.0000,0.0000,7.5900,4.6200,12.4600,11.3200,8.3300,10.8000,13.9600,1.0200,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.2815,342.88,0.00,20.0354,0.00,1709.1261
22,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.2900,0.0000,0.0000,0.0000,11.4200,4.6200,12.4600,11.3200,8.3300,10.8000,13.9600,1.8300,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.7015,318.88,0.00,20.2741,0.00,1689.3074
23,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.2400,0.0000,0.0000,0.0000,11.4200,4.6200,12.4600,11.3200,8.3300,10.8000,13.9600,2.5500,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.0000,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.0415,295.88,0.00,20.4701,0.00,1666.4514
24,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,12.1700,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.1600,0.0000,0.0000,0.0000,9.1800,4.6200,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.8200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,0.0000,0.6900,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.5715,263.88,0.00,20.8190,0.00,1643.6325
25,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.1400,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,5.0025,2.2300,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1395.8340,259.42,0.00,20.7669,0.00,1634.4871
26,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.1000,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,7.3201,5.9700,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,1401.9316,248.42,0.00,20.8911,0.00,1629.4605
27,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.1100,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,11.2575,10.2900,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8500,1413.1290,230.42,0.00,21.1032,0.00,1622.4458
28,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.1200,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,17.1500,15.3000,5.2300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2200,1429.6515,208.42,0.00,21.3773,0.00,1616.6942
29,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,14.0500,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,20.2994,20.7000,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7900,1443.4409,194.88,0.00,21.5882,0.00,1616.7327
30,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.8900,34.9500,5.6200,11.1900,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,21.9701,26.0600,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4000,1441.5816,203.88,0.00,21.4829,0.00,1623.9787
