timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,33.7000,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,7.8200,5.7400,5.4000,14.6600,14.5500,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,20.2003,39.5900,7.0700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,20.0000,13.2900,0.0000,0.0000,2.9800,996.9396,222.76,0.00,10.4118,0.00,1209.2878
32,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,33.7000,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,7.8200,5.7400,5.4000,14.6600,14.5500,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,20.2000,47.4700,7.0700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,28.0000,13.2900,0.0000,0.0000,3.8700,1013.5493,202.76,0.00,10.7193,0.00,1205.5900
33,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.6300,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,5.7400,5.4000,14.6600,2.2700,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,20.2004,55.5800,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,35.0000,13.2900,0.0000,0.0000,5.0600,964.3097,242.76,0.00,9.9697,0.00,1197.1000
34,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,2.8300,7.8200,5.7400,5.4000,14.6600,0.9400,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,22.1997,63.9300,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,41.0000,13.2900,0.0000,0.0000,6.1500,974.7090,242.76,0.00,10.0403,0.00,1207.4287
35,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4400,0.0000,22.1997,71.4100,6.6900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,48.0000,13.2900,0.0000,0.0000,7.2800,984.9590,232.76,0.00,10.2104,0.00,1207.5086
36,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4400,0.0000,22.1997,78.8000,6.6900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,55.0000,13.2900,0.0000,0.0000,8.3300,999.8990,227.76,0.00,10.3779,0.00,1217.2811
37,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,7.7500,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,22.1997,85.8700,6.5500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,60.0000,13.2000,0.0000,0.0000,9.4100,990.3417,291.09,0.00,10.5775,0.00,1270.8542
38,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4000,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,22.1997,92.4200,6.5500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,69.0000,13.2000,0.0000,0.0000,10.3100,1069.1617,266.93,0.00,11.0367,0.00,1325.0550
39,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,3.8700,6.7700,4.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,22.1997,98.5000,6.5500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,76.0000,13.2000,0.0000,0.0000,11.2000,1137.5917,291.10,0.00,11.8145,0.00,1416.8772
40,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.1300,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8999,104.3700,6.5500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,78.0000,13.2000,0.0000,0.0000,12.0000,1246.8119,242.76,0.00,12.3284,0.00,1477.2435
41,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8999,109.0000,6.4200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,84.0000,13.1100,0.0000,0.0000,12.6800,1284.4819,249.72,0.00,12.7033,0.00,1521.4986
42,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8999,112.3600,6.4200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,90.0000,13.1100,0.0000,0.0000,13.2800,1323.4419,258.42,0.00,13.1037,0.00,1568.7582
43,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8999,114.9600,5.9500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.2000,1327.6219,278.73,0.00,13.3094,0.00,1593.0425
44,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8999,117.2500,5.9500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1325.5419,295.15,0.00,13.4299,0.00,1607.2620
45,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,21.8999,118.9000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1323.0219,268.06,0.00,13.6851,0.00,1577.3968
46,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,21.8995,120.0100,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1317.1915,286.76,0.00,13.6252,0.00,1590.3263
47,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,21.8995,120.2000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1284.1515,339.63,0.00,13.4558,0.00,1610.3257
48,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6300,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,21.8995,120.0000,5.8600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1283.9515,347.36,0.00,13.5191,0.00,1617.7924
49,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8995,119.1000,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1283.0115,388.92,0.00,13.8603,0.00,1658.0712
50,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8995,117.8200,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1281.7315,399.56,0.00,13.9389,0.00,1667.3526
