genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,0,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1443810944,0,11.4015613415,19.154267068365,,,11.1197009,159.000633,0,,,24.48549315872,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
54,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1443810944,0,11.3215363415,19.026260068365,,,11.1197009,159.000633,0,,,24.30777715872,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
55,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1443810944,0,11.3348738415,19.047594568365,,,11.1197009,159.000633,0,,,24.33316515872,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1443810944,0,11.3348738415,19.026260068365,,,11.1197009,159.000633,0,,,24.33316515872,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,1.951328203,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,11.4282363415,19.196936068365,,,11.1197009,159.000633,0,,,24.53626915872,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,11.5882863415,19.474284568365,,,11.1197009,159.000633,0,,,24.91708915872,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,11.7616738415,19.751633068365,,,11.1197009,159.000633,0,,,25.29790915872,,0,,0.44738925,0,,,3.048188123805,4.20816477125,3.68786923483,0,4.626864,4.45554612921,
60,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,11.5616113415,19.410281068365,,,11.1197009,159.000633,0,,,24.84092515872,,0,,0.44738925,0,,,3.048188123805,4.12903077125,3.68786923483,0,4.626864,4.45554612921,
61,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,12.4552238415,20.925030568365,,,11.1197009,159.000633,0,,,26.89735315872,,0,,0.44738925,0,,,3.048188123805,4.44556677125,3.68786923483,0,4.626864,4.45554612921,
62,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,12.8553488415,21.586400068365,,,11.1197009,159.000633,0,,,27.81132115872,,0,,0.44738925,0,,,3.048188123805,4.59064577125,2.86060323483,0,4.626864,4.45554612921,
63,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,13.2554738415,22.269104068365,,,11.1197009,159.000633,0,,,28.75067715872,,0,,0.44738925,0,,,2.442060623805,4.73572477125,2.95400423483,0,4.626864,4.45554612921,
64,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,89.96090057064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,13.6422613415,22.909139068365,,,11.1197009,159.000633,0,,,29.63925715872,,0,,0.44738925,0,,,2.509408123805,4.88080377125,3.03406223483,0,4.626864,4.45554612921,
65,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,12.5752613415,21.117041068365,,,11.1197009,159.000633,1.303444390325,,,27.17662115872,,0,,0.44738925,0,,,2.320835123805,4.49832277125,2.79388823483,0,4.626864,4.45554612921,
66,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,13.0954238415,21.970421068365,,,11.1197009,159.000633,1.303444390325,,,28.34446915872,,0,,0.44738925,0,,,2.415121623805,4.68296877125,2.91397523483,0,4.626864,4.45554612921,
67,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,13.3354988415,22.375776568365,,,11.1197009,159.000633,1.4717748892,,,28.90300515872,,0,,0.44738925,0,,,2.455530123805,4.76210277125,2.96734723483,0,4.626864,4.45554612921,
68,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,14.0290488415,23.549174068365,,,11.1197009,159.000633,1.4717748892,,,30.50244915872,,0,,0.44738925,0,,,2.576755623805,5.01269377125,3.12746323483,0,4.626864,4.45554612921,
69,3.30016415916,0,0,0,0,0,0,4.93003998586,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.6645940505,79.72305097064,1.27626182684,6.90636128413,2.9059097584,22.76560949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,14.6559113415,24.594564568365,,,11.2008666,159.000633,1.4717748892,,,31.94956515872,,0,,0.44738925,0,,,2.697981123805,5.23690677125,3.26089323483,0,4.626864,4.45554612921,
70,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.9707883235,83.66976297064,1.27626182684,6.90636128413,2.9059097584,23.89361549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,15.3761363415,25.810631068365,,,11.2008666,159.000633,1.4717748892,,,33.59978515872,,0,,0.44738925,0,,,2.832676123805,5.48749777125,3.42100923483,0,4.626864,4.45554612921,
71,3.88686001968,0,0,0,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.9707883235,86.63307497064,1.27626182684,6.90636128413,2.9059097584,24.73828349454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,15.9229738415,26.728014568365,,,11.2008666,159.000633,2.207662451225,,,34.84379715872,,0,,0.44738925,0,,,2.926962623805,5.68533277125,3.54109623483,0,4.626864,4.45554612921,
72,3.88686001968,0,0,0,0,0,0,5.15758036618,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.06841897064,1.27626182684,6.90636128413,2.9059097584,25.72194749454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5498363415,27.794739568365,,,11.2008666,159.000633,2.207662451225,,,36.29091315872,,0,,0.44738925,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
73,3.88686001968,0,0,0,0,0,0,5.30927395306,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
74,3.88686001968,0,0,0,0,0,0,6.21943513411,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
75,3.30016415916,0,0,0,0,0,0,6.21943524752,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
76,4.18020806247,0,0,0,0,0,0,7.5846770758,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
77,5.06025174072,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
78,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
79,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
80,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,36.39246515872,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
81,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
82,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,36.39246515872,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
83,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
84,5.42693670981,0,0,0,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
85,5.42693670981,0,0,0,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
86,5.42693670981,0,0,0,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
87,3.37350119799,0,0,0,0,0,0,6.82620936822,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
88,3.37350119799,0,0,0,0,0,0,5.30927395306,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
89,3.37350119799,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
90,3.37350119799,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
91,3.37350119799,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
92,3.37350119799,0,0,0,0,0,0,4.3991126586,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
93,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
94,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
95,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.186365512765,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
96,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.789406202545,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,156.8402983125,2.207662451225,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
