genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,1.68685481745,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.57363155586,0,1.727618213805,
55,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,1.68685481745,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.57363155586,0,1.727618213805,
56,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,1.68685481745,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.57363155586,0,1.727618213805,
57,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,1.68685481745,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.647929761875,0.35875397338,0.57363155586,0,1.727618213805,
58,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.57363155586,0,1.727618213805,
59,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.65011570569,0,1.727618213805,
60,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.65011570569,0,1.727618213805,
61,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,0.78982583757,1.004552629795,2.80550585623,0,2.275656661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.65011570569,0,1.727618213805,
62,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,0.78982583757,1.004552629795,2.80550585623,0,2.376471661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.65011570569,0,1.727618213805,
63,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,0.81292583757,1.004552629795,2.80550585623,0,2.423001661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.207040125215,0.647929761875,0.32370797338,0.65011570569,0,1.727618213805,
64,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,0.81292583757,1.004552629795,2.80550585623,0,2.523816661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.65011570569,0,1.727618213805,
65,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.65011570569,0,1.727618213805,
66,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.65011570569,0,1.727618213805,
67,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.18209792832,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
68,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
69,1.665545253955,0,0,0,0,0,0,2.31880712635,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
70,1.665545253955,0,0,0,0,0,0,2.31880712635,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
71,1.665545253955,0,0,0,0,0,0,2.31880712635,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
72,1.665545253955,0,0,0,0,0,0,2.39126987275,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.29135664712,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
73,1.78973060563,0,0,0,0,0,0,2.681120804175,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.43703497068,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
74,1.818950731235,0,0,0,0,0,0,2.970971681425,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,2.84072730942,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.723670261875,0.35875397338,0.66923681517,0,1.727618213805,
75,1.818950731235,0,0,0,0,0,0,3.11589712005,,0,0,2.59013331434,1.66284401822,0,0,0,3.3942755385,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,2.84072730942,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
76,1.818950731235,0,0,0,0,0,0,3.6231362365,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
77,1.818950731235,0,0,0,0,0,0,3.98544986015,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
78,1.818950731235,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
79,1.818950731235,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
80,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
81,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
82,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
83,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
84,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
85,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
86,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.21618833445,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
87,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
88,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
89,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,1.29020562957,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
90,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
91,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.799602323145,
92,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
93,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
94,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
95,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.517060527775,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
96,1.86278089162,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.54992812855,7.78967482139,,,,,,,0.93234124214,1.94331570444,0,4.75547866596,1.457294984145,0.77412338817,1.802666798185,,,0,0,0.218476292925,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35875397338,0.66923681517,0,1.727618213805,
