genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.365687189095,0,0,0,0,,2.200639584,2.1989926816,6.66872635,4.9042404224,0,0,0,1.29490304867,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,17.336302755805,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,0,0,0,3.365687189095,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,1.29490304867,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,19.867149864265,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0,0,0,3.365687189095,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,1.47988919848,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,20.183505674255,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0,0,0,3.365687189095,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,1.66487534829,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,20.49986164138,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0,0,0,3.18854575809,0,0,0,0,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,1.66487534829,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,20.81621745137,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,3.18854575809,0,0,0,0.54976023751,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,1.8498614981,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,21.132573418495,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,0,0,0,3.18854575809,0,0,0,0.54976023751,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,2.03484764791,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,21.448929228485,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,0,0,0,3.18854575809,0,0,0,0.54976023751,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,2.03484764791,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,21.76528519561,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,0,0,0,3.18854575809,0,0,0,0.54976023751,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,2.40481994753,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,22.0816410056,,0,,0.54038985,0,,,3.682968010755,6.13333523,4.452501644195,0,5.5886688,5.382916581735,
63,0,0,0,3.18854575809,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,3.14476454677,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,22.397996972725,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0,0,0,3.365687189095,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,3.6997229962,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,11.3048862773,20.03780093062,0,,,0,34.8319929375,0,,,22.714352782715,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0,0,0,3.365687189095,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,4.80963989506,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,9.78631947348,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,1.94540346,0,,,3.682968010755,5.63956723,4.452501644195,0,5.5886688,5.382916581735,
66,0,0,0,3.365687189095,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,5.91955679392,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,9.78631947348,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,1.94540346,0,,,3.682968010755,5.63956723,4.452501644195,0,5.5886688,5.382916581735,
67,0,0,0,3.365687189095,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,9.78631947348,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,0.43231188,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
68,0,0,0,3.365687189095,0,0,0,0.54976023751,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,9.78631947348,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,0.43231188,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
69,0,0,0,3.365687189095,0,0,0,1.09952074903,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,9.78631947348,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,0.43231188,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
70,0,0,0,3.365687189095,0,0,0,1.64928098654,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.62907279058,10.46123812404,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,0.43231188,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
71,0,0,0,4.69424785368,0,0,0,2.74880173557,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,12.1485345905,20.03780093062,0,,,0,34.8319929375,0,,,22.90416636299,,0,,1.94540346,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
72,0,0,0,5.048530851595,0,0,0,2.9320549654,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,13.83583105696,20.03780093062,0,,,0,34.8319929375,1.8001399944,,,22.90416636299,,0,,1.94540346,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
73,0,0,0,6.11137930172,0,0,0,3.48181547692,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.58443214221,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,1.8001399944,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,0,0,0,6.46566216373,0,0,0,4.581336088945,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.32437674145,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,1.8001399944,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
75,0,0,0,6.46566216373,0,0,0,6.96363095384,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,1.8001399944,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
76,0,0,0,6.46566216373,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.06432134069,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,1.2889510656,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
77,0,0,0,6.46566216373,0,0,0,8.79616544422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.43429364031,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
78,0,0,0,6.46566216373,0,0,0,8.97941894806,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.086462376,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
79,0,0,0,6.46566216373,0,0,0,8.704538829305,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
80,0,0,0,6.46566216373,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
81,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
82,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
83,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
84,0,0,0,6.554232947185,0,0,0,10.628700071605,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
85,0,0,0,6.554232947185,0,0,0,10.628700071605,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
86,0,0,0,6.554232947185,0,0,0,10.628700071605,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.60414814,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
87,0,0,0,6.554232947185,0,0,0,10.628700071605,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
88,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
89,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
90,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
91,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.56180241463,
92,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
93,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.302618316,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
94,0,0,0,6.554232947185,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.994317324,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
95,0,0,0,6.554232947185,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.994317324,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
96,0,0,0,6.554232947185,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.8319929375,2.6678075523,,,22.397996972725,,0,,0.994317324,0,,,3.682968010755,7.05715923,4.452501644195,0,5.5886688,5.382916581735,
