genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,23.828937,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.8069272,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.4999484,
56,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,25.7374755,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.8069272,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.4999484,
57,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,27.4496013,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.874564,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.4999484,
58,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,27.4496013,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.874564,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.4999484,
59,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,27.4496013,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.874564,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,6.8231867,
60,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,27.4496013,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.874564,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,6.8231867,
61,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,30.5032629,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.1885336,,3.0025908,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.8231867,
62,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.1885336,,3.0025908,0,,,2.3462505,10.241253,6.3764965,0,9.867726,6.8231867,
63,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,10.181754,6.7616406,2.33945305,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,2.258586,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
64,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,10.181754,6.7616406,2.33945305,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,2.258586,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
65,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,2.33945305,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,2.0218572,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
66,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,2.33945305,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,2.0218572,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
67,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,2.33945305,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9880388,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,7.1486239,
68,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,2.33945305,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9542204,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,7.1486239,
69,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9179864,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
70,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,3.1811868,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9179864,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
71,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,6.3623736,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9542204,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
72,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,10.181754,6.3623736,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.8817524,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
73,0,0,0,9.817665,0,0,0,13.2492525,,3.1499424,10.181754,5.794767,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9373112,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
74,0,0,0,9.817665,0,0,0,13.1156828,,3.1499424,10.181754,5.794767,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.9034928,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
75,0,0,0,9.817665,0,0,0,13.11783715,,3.1499424,10.181754,5.794767,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.7709835,,,9.3720099,,1.8696744,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
76,0,0,0,9.894885,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.54221825,,,9.3720099,,1.9034928,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
77,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0025324,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
78,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0025324,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
79,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0025324,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
80,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0508444,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
81,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0508444,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
82,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.5444155,,,9.3720099,,2.0387664,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
83,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.0387664,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
84,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.0387664,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
85,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.0387664,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.1723123,
86,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.0798316,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.1723123,
87,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.2658328,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
88,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.54221825,,,9.3720099,,2.2658328,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
89,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,2.92893425,,,9.3720099,,2.343132,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
90,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,3.81662325,,,9.3720099,,2.3866128,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
91,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,278.9592828,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,3.81662325,,,9.3720099,,2.4204312,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
92,0,0,0,10.07292,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,3.81662325,,,9.3720099,,2.4373404,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,6.8231867,
93,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,6.7649868,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.4663276,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
94,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,6.7649868,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.4856524,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
95,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,6.7649868,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.500146,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
96,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,278.9592828,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.3935782,36.9550005,,,,,,,6.7649868,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,27.9409064,1.27220775,,,9.3720099,,2.5146396,,2.7851868,0,,,2.25382245,10.088958,6.2279866,0,9.867726,7.1486239,
