timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,8.5600,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.0392,-219.98,0.00,11.1710,0.00,810.8882
12,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,8.5600,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.7692,-221.91,0.00,11.1357,0.00,806.7235
13,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.1992,-243.15,0.00,10.9273,0.00,782.1219
14,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.1992,-243.15,0.00,10.9273,0.00,782.1219
15,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.0692,-213.22,0.00,11.1692,0.00,810.6800
16,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.2292,-203.56,0.00,11.2433,0.00,819.4259
17,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.0592,-175.56,0.00,11.3847,0.00,836.1145
18,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.8000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.7192,-149.50,0.00,11.5839,0.00,859.6353
19,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.9592,-189.08,0.00,11.7911,0.00,884.0881
20,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8300,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,2.8900,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,0.0000,0.0000,0.0000,6.9900,0.0000,9.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.3592,-167.84,0.00,12.0316,0.00,912.4876
21,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,10.7800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,11.9200,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.5372,-164.94,0.00,12.6371,0.00,983.9601
22,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6200,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,11.9200,1.4100,4.1000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.3555,-170.74,0.00,13.0405,0.00,1031.5750
23,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,5.5900,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.9155,-243.15,0.00,12.9241,0.00,1017.8414
24,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1700,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.2655,-261.15,0.00,13.6243,0.00,1064.4912
25,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,11.8800,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,17.8700,11.1700,8.2100,3.8700,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.4855,-262.31,0.00,14.1567,0.00,1125.0188
26,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,8.9300,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,17.8700,16.7600,12.3200,7.7500,6.9900,0.0000,59.2000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.7252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1489.8907,-272.31,0.00,14.9772,0.00,1202.6035
27,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,17.8700,16.7600,12.3200,11.6200,6.9900,0.0000,57.1600,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,6.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.5754,-244.31,74.00,14.5032,0.00,1282.7622
28,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,17.8700,16.7600,12.3200,11.6200,6.9900,0.0000,57.1600,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0100,0.0000,0.2700,0.0000,0.0000,5.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,24.1400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1472.4755,-244.31,138.00,14.4679,0.00,1351.6976
29,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,12.3200,11.6200,6.9900,0.0000,57.1600,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,28.7749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,2.2800,0.0000,2.1200,0.0000,0.0000,5.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,24.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1487.5104,-272.31,184.00,14.7216,0.00,1384.4788
30,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,12.3200,11.6200,6.9900,0.0000,9.2000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,10.0200,0.0000,5.3900,0.0000,0.0000,5.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,23.1700,0.0000,11.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,1460.9855,-225.00,202.00,14.3231,0.00,1423.6624
