timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.2740,-56.24,125.07,12.1109,0.00,1073.9931
12,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.2740,-66.79,131.30,12.0286,0.00,1069.7554
13,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.6697,-82.13,146.00,11.9042,0.00,1068.6355
14,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.6697,-89.82,151.00,11.8442,0.00,1066.0055
15,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.6697,-108.05,156.00,11.7098,0.00,1053.9099
16,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.6697,-108.05,161.00,11.7098,0.00,1058.9099
17,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.5397,-107.09,166.00,11.7163,0.00,1064.7334
18,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.5397,-112.85,171.00,11.6714,0.00,1064.0183
19,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.9397,-81.19,171.00,11.8980,0.00,1092.8517
20,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0897,-79.27,171.00,11.9844,0.00,1103.8353
21,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,18.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.4240,-102.29,166.00,11.9400,0.00,1093.1940
22,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.3540,-81.19,156.00,12.1977,0.00,1115.9663
23,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,40.6700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6700,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.5840,-68.72,151.00,12.4371,0.00,1141.4269
24,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,51.3600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9300,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.7600,4.2500,8.0100,21.7100,1.1200,1.6700,2.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.1940,-27.44,141.00,12.7717,0.00,1173.9823
25,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,5.2700,8.5000,11.5800,21.7100,2.7900,1.6700,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.0876,7.49,138.00,8.6198,0.00,1224.9578
26,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,13.1200,2.2200,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,11.5700,12.7600,15.8700,21.7100,14.5400,1.6700,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.8951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.7327,9.41,125.00,8.9474,0.00,1265.1953
27,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,13.1200,4.4400,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,11.5700,12.7600,15.8700,21.7100,14.5400,1.6700,5.0200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1156.4075,51.63,118.00,9.3081,0.00,1316.7294
28,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6700,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,13.1200,4.4400,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,5.9200,11.5700,12.7600,15.8700,21.7100,14.5400,1.6700,5.0200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.2000,0.0000,1.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,1.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1163.6577,49.71,113.00,9.3150,0.00,1317.0527
29,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9300,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,13.1200,4.4400,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,8.2700,4.9900,11.5700,12.7600,15.8700,21.7100,14.5400,1.6700,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,3.9500,0.0000,3.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,4.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1224.3878,114.97,50.00,10.2782,0.00,1379.0796
30,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,13.1200,2.2200,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,8.2700,0.0000,11.5700,12.7600,15.8700,21.7100,13.9500,9.9900,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.9200,0.0000,7.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,11.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1273.2572,107.29,23.00,10.5722,0.00,1392.9750
