timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,8.1992,0.0000,0.0000,0.0000,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,12.6100,0.0000,54.4559,0.0000,0.0000,98.3100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,40.1700,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.3200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,20.2002,45.5700,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,16.0000,11.9700,0.0000,0.0000,3.2800,1332.6751,-285.50,0.00,13.5322,0.00,1033.6429
32,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,12.6100,0.0000,54.4559,0.0000,0.0000,89.8000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,40.1700,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.3200,7.8000,2.8600,2.7000,9.7500,4.8400,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,20.2002,57.2400,3.5200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,23.0000,11.9700,0.0000,0.0000,4.2600,1316.3693,-273.82,0.00,13.4429,0.00,1029.1064
33,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,12.6100,0.0000,54.4559,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,40.1700,3.5500,6.9500,4.3400,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.2200,7.8000,2.8600,2.7000,9.7500,0.9400,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.2005,67.9000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,36.0000,11.8900,0.0000,0.0000,5.5800,1312.3196,-264.53,0.00,13.6549,0.00,1034.1347
34,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,12.6100,0.0000,54.4559,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,40.1700,3.5500,6.9500,4.3400,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,77.6500,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,43.0000,11.8900,0.0000,0.0000,6.7800,1323.3487,-269.56,0.00,13.7893,0.00,1039.9994
35,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,12.6100,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,87.2100,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,50.0000,11.8900,0.0000,0.0000,8.0200,1343.8643,-297.20,0.00,14.0319,0.00,1032.6324
36,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,6.4400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,96.4000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,11.8900,0.0000,0.0000,9.1800,1355.7879,-302.61,0.00,13.9018,0.00,1039.2761
37,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,7.5500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,22.1996,104.8300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,63.0000,11.7900,0.0000,0.0000,10.4600,1293.7579,-172.50,0.00,12.2393,0.00,1109.0186
38,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,7.5500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,22.1996,112.4100,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,11.7900,0.0000,0.0000,11.5800,1270.4679,-78.50,0.00,11.2541,0.00,1180.7138
39,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,22.1996,118.8700,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,77.0000,10.8600,0.0000,0.0000,12.4700,1266.7279,-19.50,0.00,10.7270,0.00,1236.5009
40,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.5675,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.9003,124.0600,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,10.8600,0.0000,0.0000,13.3600,1278.5927,13.25,0.00,10.6675,0.00,1281.1752
41,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.5675,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9003,128.6500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,10.7800,0.0000,0.0000,14.1200,1290.5127,40.26,0.00,10.9945,0.00,1319.7782
42,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,132.7200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,10.7800,0.0000,0.0000,14.7800,1294.5069,61.49,0.00,11.2064,0.00,1344.7905
43,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,136.3400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,93.0000,10.7800,0.0000,0.0000,15.4300,1288.6669,88.49,0.00,11.3842,0.00,1365.7727
44,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9003,139.6300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.7800,0.0000,0.0000,15.8600,1337.0369,59.56,0.00,11.5475,0.00,1385.0494
45,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9005,141.8500,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.2400,1339.6771,64.38,0.00,11.6101,0.00,1392.4470
46,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.1700,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,143.2300,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.2400,1341.2267,74.02,0.00,11.7041,0.00,1403.5426
47,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.3300,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,144.3600,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.2400,1344.8067,78.85,0.00,11.7748,0.00,1411.8819
48,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.3300,3.5500,6.9400,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,145.5000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.2400,1346.2767,78.85,0.00,11.7871,0.00,1413.3396
49,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,7.2517,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.3300,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.7200,0.0000,21.9001,145.5900,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.2400,1349.0768,78.84,0.00,11.8105,0.00,1416.1063
50,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,40.3300,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8800,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.7200,0.0000,21.9001,144.4300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.2400,1349.3747,83.67,0.00,11.8536,0.00,1421.1911
