timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,86.6900,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.4199,344.37,0.00,16.2186,0.00,1398.5713
12,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,86.6900,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.2699,324.37,0.00,16.3854,0.00,1378.2545
13,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5500,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.7683,333.00,0.00,16.0337,0.00,1356.7346
14,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5500,6.9400,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.1573,329.00,0.00,15.9613,0.00,1340.1960
15,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.5873,297.00,0.00,16.4185,0.00,1330.1688
16,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.0873,280.00,0.00,16.5571,0.00,1312.5302
17,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1048.2573,273.00,0.00,16.6090,0.00,1304.6483
18,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.9273,265.00,0.00,16.6734,0.00,1296.2539
19,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1300,11.1400,3.6900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.5473,268.00,0.00,16.6282,0.00,1296.9191
20,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1300,11.1400,3.6900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8500,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.1673,260.00,0.00,16.6922,0.00,1288.4751
21,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.3500,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7900,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.4173,242.00,0.00,16.8119,0.00,1266.6054
22,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,2.2700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.3773,230.00,0.00,16.9124,0.00,1254.4649
23,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3400,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,2.9200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.4573,227.00,0.00,16.9718,0.00,1255.4855
24,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3400,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,1.8300,6.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.2773,198.00,0.00,17.3651,0.00,1243.9122
25,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,4.4725,3.5100,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1068.5798,216.52,0.00,17.4269,0.00,1267.6729
26,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,7.3373,7.6500,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.1900,1079.1818,211.19,0.00,17.6823,0.00,1272.6895
27,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,11.0997,12.5600,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.5900,1091.0942,192.21,0.00,17.9609,0.00,1265.3433
28,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5400,12.5300,4.3300,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,16.2995,18.3000,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.9300,1106.5776,170.21,0.00,18.2321,0.00,1258.5555
29,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3400,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,20.8731,24.6900,6.1200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3600,1121.5712,150.21,0.00,18.4876,0.00,1253.2936
30,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,12.5300,4.3400,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,2.2600,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,23.4204,31.5000,6.1200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,1.8600,1119.6985,147.21,0.00,18.4757,0.00,1248.4328
