genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,0.87430072158,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.28508983988,2.013764016935,2.80550585623,0,2.632231452675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,0.87430072158,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.29663983988,2.013764016935,2.80550585623,0,1.649828052675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,0.87430072158,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.43547083988,2.013764016935,2.80550585623,0,1.922028552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.53341483988,2.013764016935,2.80550585623,0,1.922028552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58931683988,2.013764016935,2.80550585623,0,1.922028552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.58954783988,2.013764016935,2.80550585623,0,2.000354052675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.007106893,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
75,0.21915074588,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.0629148562,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
76,0.584401895605,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.0629148562,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
77,0.876602815385,0,0,0,0,0,0,0.43477637005,,0,0,2.674024291565,1.66284401822,0,0,0,0.5279984171,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.0629148562,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
78,1.3149042511,0,0,0,0,0,0,0.869552685925,,0,0,2.674024291565,1.66284401822,0,0,0,1.1314251795,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
79,1.68015545687,0,0,0,0,0,0,1.304329055975,,0,0,2.674024291565,1.66284401822,0,0,0,2.1119936684,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
80,1.68015545687,0,0,0,0,0,0,1.73910537185,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.43703497068,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
81,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
82,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
83,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
84,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
85,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
86,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
87,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
88,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.1187228194,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
89,1.789730773765,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.2143936276,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
90,1.789730773765,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.3100644358,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
91,1.789730773765,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.86516610345,,,2.405735244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
92,1.789730773765,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0.43695258585,,,2.5173511704,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
93,1.82625591676,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.5173511704,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
94,1.82625591676,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.5173511704,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
95,1.82625591676,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.5173511704,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
96,1.82625591676,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59000983988,2.013764016935,2.80550585623,0,3.255888552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62005492286,1.801286298185,,,0,0,0,,,2.5173511704,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
