genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
55,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
56,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
57,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
58,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
59,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
60,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
61,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
62,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
63,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
64,0,0,0,0.64003184784,0,0,0,1.96951488646,,3.150328896,10.1812902048,0,0,0,0,0,2.33312567873,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
65,0,0,0,1.92009554352,0,0,0,3.93902952751,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
66,0,0,0,3.84019108704,0,0,0,7.87805905502,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
67,0,0,0,5.76028663056,0,0,0,11.81708882794,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
68,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
69,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.41406190012,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
70,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.19004491947,,0,,17.960584951375,5.45091229562,,,,,,,0,0.2258816604,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
71,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,2.31208614252,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.19004491947,,0,,17.960584951375,12.94591682439,,,,,,,0,0.53646920536,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
72,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,17.960584951375,12.94591682439,,,,,,,0,0.53646920536,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
73,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,0,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,17.960584951375,16.62528235489,,,,,,,0,0.68571259493,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
74,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,24.52910533029,,,,,,,0,1.0124340578,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
75,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,9.33466237242,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,33.659383400995,,,,,,,0,1.39159278368,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.890205837,,,17.24475250575,,0,,1.454360292,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
76,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,280.43771875823,10.66025850582,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,17.1636696,34.16158152,4.890205837,,,17.24475250575,,0,,1.454360292,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
77,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,280.43771875823,10.66025850582,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
78,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,280.43771875823,10.66025850582,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
79,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,280.43771875823,10.66025850582,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
80,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,280.43771875823,7.99519394058,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
81,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,0.680764392,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
82,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,17.960584951375,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,0.680764392,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.46456008575,
83,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,2.840699774055,0,0,0,15.99857608272,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
84,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,17.960584951375,20.19562999168,,,,,,,0,0.83495572259,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
85,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,17.960584951375,12.264552665145,,,,,,,0,0.50823399781,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
86,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,6.21403999744,,,,,,,0,0.25815054386,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
87,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
88,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
89,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
90,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
91,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
92,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
93,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
94,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
95,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
96,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,2.8096845975,0,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0,,0,,17.960584951375,0,,,,,,,0,0,0,16.55720663872,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.434300690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
