timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,8.3300,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.6400,0.0000,20.2003,42.3400,8.4600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,19.0000,15.9700,0.0000,0.0000,3.0400,1057.9558,268.86,0.00,10.9756,0.00,1315.8402
32,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,8.3300,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.6400,0.0000,20.2000,50.0300,8.4600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,25.0000,15.9700,0.0000,0.0000,3.9400,1072.0455,252.43,0.00,10.9559,0.00,1313.5196
33,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,8.3300,11.7200,8.6200,8.1100,14.6600,5.6600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,20.1994,57.8600,8.3600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,33.0000,15.6900,0.0000,0.0000,5.1600,1077.5649,229.76,0.00,11.0303,0.00,1296.2946
34,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,3.8900,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,22.1997,65.7600,8.3600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,40.0000,15.6900,0.0000,0.0000,6.2700,1089.3352,223.76,0.00,11.1627,0.00,1301.9325
35,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,22.1997,73.3400,8.3600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,47.0000,15.6900,0.0000,0.0000,7.4200,1100.3452,211.76,0.00,11.3560,0.00,1300.7492
36,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.6800,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,22.1997,80.7500,8.3600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,53.0000,15.6900,0.0000,0.0000,8.5000,1108.9052,221.76,0.00,11.3439,0.00,1319.3213
37,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.3200,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,22.1997,87.7900,8.1800,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,60.0000,15.4100,0.0000,0.0000,9.5900,1168.7080,237.76,0.00,11.7119,0.00,1394.7561
38,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,41.6200,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2700,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,10.3200,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,22.1997,94.2500,8.1800,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,67.0000,15.4100,0.0000,0.0000,10.5100,1221.3480,272.73,0.00,12.3638,0.00,1481.7142
39,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,22.1997,100.2700,8.1800,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,71.0000,15.4100,0.0000,0.0000,11.4200,1266.3680,329.76,0.00,13.2210,0.00,1582.9070
40,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,21.8999,106.0200,8.1800,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,78.0000,15.4100,0.0000,0.0000,12.2400,1335.6682,320.09,0.00,13.7244,0.00,1642.0338
41,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,21.8999,110.7500,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,83.0000,15.0400,0.0000,0.0000,12.9400,1316.9082,323.19,65.71,13.5929,0.00,1692.2153
42,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,21.8999,114.4800,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,89.0000,15.0400,0.0000,0.0000,13.5500,1327.2482,323.19,88.88,13.6797,0.00,1725.6385
43,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,21.8999,117.0600,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,90.0000,15.0400,0.0000,0.0000,14.4800,1327.5682,332.86,115.30,13.7636,0.00,1761.9646
44,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,125.6700,34.6800,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8400,25.8000,35.2200,0.0000,62.1000,41.4200,3.5600,6.9100,4.3000,9.9600,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8999,119.3700,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,92.0000,15.0400,0.0000,0.0000,14.8000,1331.0782,333.82,131.59,13.8012,0.00,1782.6870
45,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,221.3800,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,9.6300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8999,121.1700,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.6700,0.0000,0.0000,14.8400,1469.3682,176.22,145.84,14.6302,0.00,1776.7980
46,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,221.3800,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,122.4800,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900,1499.4178,172.22,137.00,14.9162,0.00,1793.7216
47,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,241.6800,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,123.1600,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900,1525.4378,172.22,127.00,15.1348,0.00,1809.5230
48,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,271.6500,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,123.5500,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900,1562.7378,168.22,112.00,15.4817,0.00,1827.4761
49,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.5700,221.3800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,123.4500,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900,1508.7378,229.22,97.00,14.5157,0.00,1820.4421
50,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.5700,221.3800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,122.7200,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900,1509.8178,244.45,92.00,14.7703,0.00,1831.4975
