timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5300,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,17.4100,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8300,1.4600,4.2500,11.5600,14.4800,6.9800,9.1500,1.2400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,43.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,10.0300,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1357.8643,99.12,62.37,11.1918,0.00,1508.1625
32,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5300,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,17.9200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8300,0.8200,0.0000,11.5600,14.4800,1.5600,9.5300,1.2400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,20.3700,0.0000,9.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1367.6641,110.60,62.37,11.3578,0.00,1529.2763
33,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.9600,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,17.9200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.1600,0.8200,0.0000,4.0100,7.2400,0.0000,41.6000,1.2400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,35.1800,0.0000,15.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1412.0939,75.64,62.37,11.5681,0.00,1538.5358
34,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,18.6900,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.1600,0.8200,0.0000,4.0100,7.2400,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,51.9700,0.0000,23.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,1423.0639,61.09,67.79,11.6026,0.00,1540.3413
35,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,18.6900,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,69.6500,0.0000,33.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1435.7439,29.39,75.93,11.4543,0.00,1529.6096
36,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7800,51.9300,50.1000,70.7500,57.3400,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,88.6500,0.0000,42.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,1457.3138,-2.79,86.77,11.1843,0.00,1530.1095
37,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,8.7800,53.6300,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.5300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2400,0.0000,48.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,1426.3438,7.43,66.00,10.9756,0.00,1488.7982
38,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,8.7800,59.7000,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.5300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7000,0.0000,55.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,1487.8938,7.43,33.00,11.4557,0.00,1516.8681
39,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,8.7800,60.1300,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.5300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9800,0.0000,62.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,1528.0338,-2.17,19.00,11.6939,0.00,1533.1699
40,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,8.7800,60.1300,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.5300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,67.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1550.5138,-2.17,0.00,11.8693,0.00,1536.4745
41,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.4800,0.0000,0.0000,9.0300,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,72.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,1542.4538,12.74,0.00,11.9227,0.00,1543.2711
42,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9700,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3300,0.0000,78.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,1535.1638,-1.67,0.00,11.7535,0.00,1521.7403
43,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1600,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.4500,0.0000,82.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,1541.9238,-10.67,0.00,11.8764,0.00,1519.3774
44,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1800,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,1542.7238,-19.67,0.00,11.9528,0.00,1511.1010
45,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.3300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1504.9238,-9.67,0.00,11.5800,0.00,1483.6738
46,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,8.2700,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1508.2338,-24.67,0.00,11.7228,0.00,1471.8410
47,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1499.7838,-29.67,0.00,11.6959,0.00,1458.4179
48,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9200,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,8.6700,8.9400,11.1300,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1477.5838,-30.67,0.00,11.5305,0.00,1435.3833
49,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9200,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,5.0600,4.9900,6.2400,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1444.0638,-15.67,0.00,11.1521,0.00,1417.2417
50,BRPL,57DSBRPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9200,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,56.0500,26.5100,5.0600,4.9900,6.2400,18.9500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.7400,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,1447.1438,-34.67,0.00,11.3243,0.00,1401.1495
