timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.0457,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.2200,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,1.1200,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,31.5200,0.0000,15.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1207.3482,367.74,62.06,13.0070,0.00,1624.1412
32,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.4878,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0400,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,49.2900,0.0000,19.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1267.5109,277.52,93.46,12.7545,0.00,1625.7364
33,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.4878,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2300,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,67.0000,0.0000,26.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1280.4009,199.92,119.00,12.2109,0.00,1587.1100
34,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.4878,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,86.4700,0.0000,33.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1289.5009,231.93,92.00,12.5562,0.00,1600.8747
35,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.0457,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.4500,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,105.3400,0.0000,45.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1335.0088,259.10,60.00,13.1667,0.00,1640.9421
36,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,15.0457,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.4500,0.0000,0.0000,0.0000,20.7000,2.3600,0.0000,5.2700,4.2500,8.0100,18.8800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,122.9800,0.0000,52.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,1391.9788,260.07,20.00,13.6534,0.00,1658.3954
37,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.6014,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,30.8200,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,20.7000,11.8100,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.3800,0.0000,63.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1430.8233,220.32,37.00,13.6458,0.00,1674.4975
38,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.6014,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,20.5500,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,4.8500,11.8100,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,155.0500,0.0000,72.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1444.7833,246.51,37.83,13.9831,0.00,1715.1402
39,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.6014,35.5108,0.0000,0.0000,8.5099,0.0000,30.7400,9.0800,20.5500,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,0.8200,0.0000,8.0100,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,168.8100,0.0000,79.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1474.3333,258.16,19.52,14.3292,0.00,1737.6841
40,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.6014,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,20.5500,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,0.8200,0.0000,8.0100,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,182.8300,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1506.6624,273.68,11.39,14.7311,0.00,1777.0013
41,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0181,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,20.5500,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.9100,0.0000,89.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1547.7791,319.27,3.25,15.4594,0.00,1854.8397
42,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0181,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,20.5500,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.9100,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1574.9091,328.00,0.00,15.7607,0.00,1887.1484
43,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0181,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.5100,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,1578.3491,254.27,19.52,15.1702,0.00,1836.9689
44,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0181,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,1590.6091,267.85,16.81,15.3873,0.00,1859.8818
45,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1583.3838,305.69,11.39,15.6444,0.00,1884.8194
46,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,7.6590,0.0000,30.7400,9.0800,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1584.0138,317.33,8.68,15.7475,0.00,1894.2763
47,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,6.6813,0.0000,30.7400,9.0800,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,3.5800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1582.8461,320.24,3.25,15.7621,0.00,1890.5740
48,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,6.3296,0.0000,30.7400,9.3600,18.3000,0.0000,83.7852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1583.2144,327.03,0.00,15.8223,0.00,1894.4221
49,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,5.9780,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1583.1204,297.92,0.00,15.5770,0.00,1865.4634
50,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,5.9780,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1583.1204,294.04,0.00,15.5444,0.00,1861.6160
