timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.6700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,4.0200,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1882.9625,948.85,0.00,24.1976,0.00,2807.6149
12,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.6700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1878.8725,916.81,0.00,23.9782,0.00,2771.7043
13,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.7000,17.6900,11.7800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.2200,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1838.0825,935.81,0.00,23.4759,0.00,2750.4166
14,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.7000,17.6900,11.7800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.0400,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1835.0525,898.15,0.00,23.1341,0.00,2710.0684
15,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,39.7200,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1842.1025,792.95,0.00,22.7465,0.00,2612.3060
16,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.2400,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1838.6225,761.18,0.00,22.4000,0.00,2577.4025
17,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.3900,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1834.7725,655.33,61.74,21.7641,0.00,2530.0784
18,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.2300,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1831.2625,649.50,40.00,21.7024,0.00,2499.0601
19,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,36.8000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1825.2225,662.50,22.00,21.5425,0.00,2488.1800
20,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.2000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.5725,710.78,0.00,21.0270,0.00,2461.3255
21,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.5500,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1709.5325,680.50,0.00,20.4195,0.00,2369.6130
22,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.3700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.8325,679.50,0.00,19.9852,0.00,2316.3473
23,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5800,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,41.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.2125,659.50,0.00,19.8708,0.00,2262.8417
24,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5800,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.5000,0.0000,0.1800,0.0000,0.0000,9.3400,40.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.7725,631.50,0.00,20.0855,0.00,2232.1870
25,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5800,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.1900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,1.8400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,3.2300,0.0000,1.6600,0.0000,0.0000,9.3400,39.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1645.1425,607.68,0.00,19.0251,0.00,2233.7974
26,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5800,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,8.6900,17.6800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,3.9400,56.5100,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,18.2201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,7.1200,0.0000,3.7900,0.0000,0.0000,9.3400,38.2300,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1658.4326,565.19,0.00,18.7006,0.00,2204.9220
27,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3400,31.3900,4.8500,9.9100,6.9500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.7600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,11.6400,0.0000,6.5300,0.0000,0.0000,10.0000,36.8000,0.0000,2.2700,3.6900,0.0000,7.6700,5.2567,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,1631.2627,538.14,0.00,18.1857,0.00,2151.2170
28,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,58.3400,31.3900,4.8500,9.9100,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.7600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,30.6954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,17.8800,0.0000,9.4800,0.0000,0.0000,10.6600,35.2000,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1609.8479,510.52,0.00,18.0141,0.00,2102.3538
29,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,74.0300,58.3400,31.3900,4.8500,9.9100,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.6600,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.7600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,39.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,26.9200,0.0000,13.1500,0.0000,0.0000,8.6600,25.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,21.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,1569.6327,481.52,0.00,17.8425,0.00,2033.3102
30,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,74.0300,58.3400,31.3900,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.6600,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.7600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,40.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,38.4700,0.0000,17.0300,0.0000,0.0000,8.6600,24.3300,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,35.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1599.9126,442.52,0.00,18.4195,0.00,2024.0131
