timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.3200,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.8500,0.0000,5.8100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4600,0.0000,0.0000,0.0000,11.0000,7.9600,10.3700,4.8200,3.6800,9.0300,11.7400,0.7800,18.5800,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.8413,46.96,0.00,12.3463,0.00,915.4550
12,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.8500,0.0000,5.8100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4600,0.0000,0.0000,0.0000,11.0000,7.9600,6.9100,4.8200,3.6800,9.0300,11.7400,0.7800,18.5800,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.8413,34.96,0.00,12.4387,0.00,902.3626
13,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4600,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.8213,82.40,0.00,11.7955,0.00,948.4258
14,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4600,0.0000,0.0000,0.0000,12.0900,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.0213,69.40,0.00,11.9147,0.00,936.5066
15,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.1900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,6.9600,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,12.0900,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.7613,53.40,0.00,12.1058,0.00,927.0555
16,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.1900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,6.2800,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,12.0900,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.0813,43.40,0.00,12.1840,0.00,916.2973
17,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,4.3400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,3.4400,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.4113,31.40,0.00,12.2792,0.00,903.5321
18,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,3.4400,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.2013,20.40,0.00,12.3867,0.00,894.2146
19,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,892.7013,0.40,0.00,12.6093,0.00,880.4920
20,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3500,0.0000,0.0000,0.0000,12.0900,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7800,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.6413,-4.60,0.00,12.6591,0.00,876.3822
21,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3500,0.0000,0.0000,0.0000,12.0900,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,0.7700,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.9613,-14.22,0.00,12.0686,0.00,872.6727
22,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3300,0.0000,0.0000,0.0000,10.8600,7.4500,6.9100,4.8200,3.6800,7.1200,11.7400,1.2200,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.8313,-12.22,0.00,12.0423,0.00,873.5690
23,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2100,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,4.8200,3.6800,9.0300,11.7400,1.8400,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.0413,-28.22,0.00,12.1953,0.00,859.6260
24,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,6.4100,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.1613,-32.22,0.00,12.3055,0.00,864.6358
25,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,6.4100,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.4238,-25.75,0.00,11.2119,0.00,877.4619
26,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,12.0900,7.4500,3.2200,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.6686,-11.75,0.00,11.0807,0.00,896.8379
27,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,12.0900,7.4500,3.2200,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.1900,0.0000,1.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4900,0.0000,911.5612,1.25,0.00,10.8541,0.00,901.9571
28,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,3.1200,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.7600,0.0000,3.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.6900,0.0000,919.9284,4.25,0.00,10.8800,0.00,913.2984
29,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,11.8000,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.7100,0.0000,5.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3800,0.0000,929.9312,-17.75,0.00,11.1386,0.00,901.0426
30,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6400,23.2700,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.6000,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,1.5300,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,3.0500,0.0000,8.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.2100,0.0000,932.3412,-22.75,0.00,11.1880,0.00,898.4032
