timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.8200,2.6600,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.5945,-11.50,0.00,15.7592,0.00,1150.3353
12,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.8200,2.6600,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.9045,-24.38,0.00,15.8132,0.00,1136.7113
13,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.7100,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.3800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.9445,-50.73,0.00,15.7854,0.00,1113.4291
14,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.7100,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.3800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.7845,-66.69,0.00,15.8936,0.00,1096.2009
15,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.7100,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.3800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.1545,-94.20,0.00,15.8924,0.00,1066.0621
16,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4200,0.0000,0.0000,0.0000,9.7100,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.3800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.4371,-110.93,0.00,15.9139,0.00,1048.5932
17,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4200,0.0000,0.0000,0.0000,8.1000,5.1200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.8800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.5371,-123.81,0.00,15.9661,0.00,1034.7610
18,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4200,0.0000,0.0000,0.0000,8.1000,5.1200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.8800,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.5371,-138.62,0.00,16.0097,0.00,1019.9074
19,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4000,0.0000,0.0000,0.0000,8.1000,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.0071,-152.28,0.00,15.9577,0.00,1003.7694
20,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3600,0.0000,0.0000,0.0000,8.1000,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.8471,-165.16,0.00,16.0078,0.00,989.6793
21,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,3.4200,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.5771,-163.25,0.00,15.6099,0.00,992.7172
22,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0100,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,3.4200,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.6871,-164.78,0.00,15.8416,0.00,990.0655
23,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9900,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,1.8200,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.4771,-176.13,0.00,15.6437,0.00,976.7034
24,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.4500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0900,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1671,-181.13,0.00,15.6999,0.00,973.3372
25,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.7100,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9100,9.6600,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0600,0.0000,1.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.2798,-172.27,0.00,15.0209,0.00,978.9889
26,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9000,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0300,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.5600,0.0000,2.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,1173.3270,-176.89,0.00,14.9240,0.00,981.5130
27,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9000,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0400,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1.1300,0.0000,3.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3900,0.0000,1184.8496,-176.69,0.00,14.8844,0.00,993.2752
28,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,4.9200,10.0400,6.2900,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1.9100,0.0000,5.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1196.4773,-186.50,0.00,14.9459,0.00,995.0314
29,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,10.0400,6.7100,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1000,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,7.8700,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,2.9000,0.0000,7.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1209.2872,-191.89,0.00,15.2519,0.00,1002.1453
30,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,5.0200,8.4300,6.4500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1100,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,19.3000,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,4.0600,0.0000,8.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1206.7271,-197.08,0.00,15.3548,0.00,994.2923
