timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,12.1200,5.9000,5.9800,10.5400,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,38.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,35.0500,0.0000,17.0000,0.0000,0.0000,11.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1394.3067,315.58,0.00,14.2107,0.00,1695.6760
32,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,12.1200,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,51.9100,0.0000,20.0000,0.0000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,1418.7774,293.29,0.00,14.2164,0.00,1697.8510
33,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,14.5500,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,69.8600,0.0000,23.0000,0.0000,0.0000,10.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1477.2860,197.34,0.00,13.8851,0.00,1660.7409
34,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,14.5500,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,90.2500,0.0000,29.0000,0.0000,0.0000,10.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1521.3958,160.51,0.00,13.9168,0.00,1667.9890
35,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,14.5500,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,109.5300,0.0000,36.0000,0.0000,0.0000,9.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,1532.1457,130.47,0.00,13.7422,0.00,1648.8735
36,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,22.9700,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,14.5500,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,129.1200,0.0000,43.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1533.4167,105.65,0.00,13.8636,0.00,1625.2031
37,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,14.5500,5.9000,5.0500,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,145.5600,0.0000,53.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,1559.2563,194.44,0.00,14.5073,0.00,1739.1890
38,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0700,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,12.1200,5.9000,2.1200,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,161.1300,0.0000,59.0000,0.0000,0.0000,8.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,1580.4763,198.31,0.00,14.7180,0.00,1764.0683
39,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0800,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,187.1900,0.0000,66.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,1620.2463,165.36,0.00,14.7753,0.00,1770.8310
40,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0700,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.4000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,202.3500,0.0000,73.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,1653.9163,162.45,0.00,15.0337,0.00,1801.3326
41,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0800,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,215.6000,0.0000,79.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,1679.9963,175.05,0.00,15.3586,0.00,1839.6877
42,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3800,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,227.7700,0.0000,83.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1692.8963,176.02,0.00,15.4751,0.00,1853.4412
43,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3800,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,14.5500,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1735.4263,149.85,0.00,15.6125,0.00,1869.6638
44,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2400,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,14.5500,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1765.0863,142.10,0.00,15.7966,0.00,1891.3897
45,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,10.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1797.4263,124.65,0.00,15.9217,0.00,1906.1546
46,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1809.4663,124.65,0.00,16.0228,0.00,1918.0935
47,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5400,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.9500,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1821.6963,157.60,0.00,16.4023,0.00,1962.8940
48,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,56.1700,0.0000,209.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2300,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.9500,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1833.5563,155.66,0.00,16.4856,0.00,1972.7307
49,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.9500,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1856.3706,191.52,0.00,16.9785,0.00,2030.9121
50,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.9500,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1857.5406,198.31,0.00,17.0454,0.00,2038.8052
