genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,134.0271640125,0,,,33.12123252944,,1.6839438,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,2.25483105276,
55,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,134.0271640125,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,2.25483105276,
56,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,134.0271640125,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,2.25483105276,
57,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,70.40041910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,134.0271640125,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,2.25483105276,
58,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.05601910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,134.0271640125,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,2.25483105276,
59,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.71161910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.50966210552,
60,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.97385910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.7250156,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.50966210552,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,77.34977910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.36769094,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.012436,4.50966210552,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,81.84719510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.36769094,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.012436,4.50966210552,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,82.50279510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.36769094,,0.28632912,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.0099488,2.25483105276,
64,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.519038041055,4.059408380885,0,0,0,0,83.28951510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.2528898,132.212482875,0,,,33.12123252944,,1.36769094,,0.28632912,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.0099488,2.25483105276,
65,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,132.212482875,0,,,33.12123252944,,1.36769094,,0.28632912,0,,,3.048188123805,5.92273477125,3.6878691014,0,3.7014912,2.25483105276,
66,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,132.212482875,0,,,33.12123252944,,1.36769094,,0.28632912,0,,,3.048188123805,5.92273477125,3.6878691014,0,3.7014912,2.25483105276,
67,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,129.62008125,0,,,33.12123252944,,1.33894068,,1.16321205,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.25483105276,
68,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,129.62008125,0,,,33.12123252944,,1.33894068,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.25483105276,
69,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,129.62008125,0,,,33.12123252944,,1.33894068,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.81853869836,
70,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,9.3340555,129.62008125,0,,,33.12123252944,,1.33894068,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.81853869836,
71,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,0,,,33.12123252944,,1.2732258,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.81853869836,
72,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,0,,,33.12123252944,,1.2732258,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.0099488,2.81853869836,
73,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.600363657035,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,0,,,33.12123252944,,1.2732258,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,2.81853869836,
74,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,0,,,33.12123252944,,1.2732258,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,2.81853869836,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,0,,,33.12123252944,,1.1910822,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,1.11723804885,,,33.12123252944,,1.1910822,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,2.21213129445,,,33.12123252944,,1.1910822,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
78,0,0,0,0,0,0,0,0.22754038032,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,2.21213129445,,,33.12123252944,,1.1910822,,1.80745257,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
79,0.44002200792,0,0,0,0,0,0,0.75846770758,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,1.0716799555,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,2.21213129445,,,33.12123252944,,1.1294745,,1.6106013,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
80,1.17339183357,0,0,0,0,0,0,2.42709670962,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,2.2964570475,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,129.62008125,2.21213129445,,,33.12123252944,,1.1294745,,1.6106013,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,2.81853869836,
81,2.20010958948,0,0,0,0,0,0,4.55080624548,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,4.286719822,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,130.484215125,2.21213129445,,,33.12123252944,,1.1294745,,0.3579114,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
82,3.44683846188,0,0,0,0,0,0,4.85419330583,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.6878608,130.484215125,2.21213129445,,,33.12123252944,,1.1294745,,0.3579114,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
83,3.44683846188,0,0,0,0,0,0,5.76435460029,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,2.21213129445,,,33.12123252944,,1.1294745,,0.3579114,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
84,3.44683846188,0,0,0,0,0,0,5.76435460029,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,1.11723804885,,,33.12123252944,,1.1294745,,0.3579114,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
85,3.44683846188,0,0,0,0,0,0,5.76435460029,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,1.11723804885,,,33.12123252944,,1.1294745,,1.6106013,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.0895504,3.19434399141,
86,3.44683846188,0,0,0,0,0,0,5.76435460029,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,1.11723804885,,,33.12123252944,,1.1294745,,1.6106013,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.0895504,3.19434399141,
87,3.44683846188,0,0,0,0,0,0,5.76435460029,,0.30734,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,1.11723804885,,,33.12123252944,,1.1705463,,1.6106013,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.2437792,3.19434399141,
88,3.44683846188,0,0,0,0,0,0,5.76435460029,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,2.21213129445,,,33.12123252944,,1.1705463,,1.80745257,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.2437792,3.19434399141,
89,3.59351242701,0,0,0,0,0,0,5.76435460029,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,2.21213129445,,,33.12123252944,,1.1910822,,1.80745257,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
90,3.59351242701,0,0,0,0,0,0,5.76435460029,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,2.21213129445,,,33.12123252944,,1.1910822,,1.80745257,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
91,3.59351242701,0,0,0,0,0,0,5.76435460029,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,2.21213129445,,,33.12123252944,,1.232154,,1.80745257,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
92,3.66684946584,0,0,0,0,0,0,5.76435460029,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,1.11723804885,,,33.12123252944,,1.232154,,1.68218358,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
93,3.66684946584,0,0,0,0,0,0,5.76435460029,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,0,,,33.12123252944,,1.2732258,,1.68218358,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
94,3.66684946584,0,0,0,0,0,0,5.76435460029,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,0,,,33.12123252944,,1.3142976,,1.68218358,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
95,3.66684946584,0,0,0,0,0,0,5.76435460029,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,0,,,33.12123252944,,1.3142976,,0.26843355,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
96,3.66684946584,0,0,0,0,0,0,3.33725789067,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,130.484215125,0,,,33.12123252944,,1.3142976,,0.26843355,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.398008,3.19434399141,
