genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,4.17272743602,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.92324232,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.887733,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,6.13369152,6.14901979208,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.887733,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,6.13369152,6.14901979208,
55,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.49139144,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,6.13369152,6.14901979208,
56,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.49139144,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,6.13369152,6.14901979208,
57,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
58,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
59,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
60,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.2170322375,6.5153367554,0,8.0004672,6.14901979208,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.52690076,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.14901979208,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,4.17272743602,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.4203728,,2.78494524,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,5.27058826756,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,4.17272743602,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.4203728,,2.78494524,0,,,5.19206987035,10.2170322375,6.5153367554,0,8.0004672,5.27058826756,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,4.17272743602,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.512697032,,2.78494524,0,,,5.19206987035,10.2170322375,6.5153367554,0,7.73378496,5.27058826756,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,4.17272743602,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.441678392,,2.78494524,0,,,5.09727187035,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,5.00727279195,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.427474664,,2.78494524,0,,,5.09727187035,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,5.00727279195,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.406169072,,2.78494524,0,,,5.09727187035,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,280.06068539592,9.55879423972,12.77786040663,3.45448602972,2.86739296085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,6.00872735034,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.285437384,,2.78494524,0,,,3.553683383195,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,6.00872735034,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,1.2428262,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,6.00872735034,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.262768968,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,6.00872735034,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.198852192,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,7.73378496,5.27058826756,
73,0,0,0,0.559167609,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,1.74889206954,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.163342872,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
74,0,0,0,2.2366706505,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,3.49778413908,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,0,,,13.32426012027,,0.134935416,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
75,0,0,0,3.914173692,0,0,0,1.72895334161,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,6.99556827816,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,1.37977588155,,,13.32426012027,,0.056814912,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
76,0,0,0,5.591676519,0,0,0,4.32238313859,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,22.57311375,4.13932764465,,,13.32426012027,,0,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
77,0,0,0,6.430428147,0,0,0,6.0513364802,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,23.949523125,4.13932764465,,,13.32426012027,,0,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
78,0,0,0,6.430428147,0,0,0,1.44079437953,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,25.3259325,4.13932764465,,,13.32426012027,,0,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
79,0,0,0,6.430428147,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,12.86268225957,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,26.0600175,4.13932764465,,,13.32426012027,,0,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
80,0,0,0,6.430428147,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,5.00727279195,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,26.702341875,4.13932764465,,,13.32426012027,,0.007101864,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
81,0,0,0,6.570219942,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,27.34466625,4.13932764465,,,13.32426012027,,1.257029928,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
82,0,0,0,6.570219942,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,27.89523,4.13932764465,,,13.32426012027,,1.328048568,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
83,0,0,0,6.570219942,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.186011288,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
84,0,0,0,6.570219942,0,0,0,0,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.228622472,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
85,0,0,0,6.570219942,0,0,0,0,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.249928064,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
86,0,0,0,6.570219942,0,0,0,0,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.285437384,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
87,0,0,0,6.570219942,0,0,0,0,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.320946704,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,5.62196105328,
88,0,0,0,6.570219942,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.356456024,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,5.62196105328,
89,0,0,0,6.8498037465,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.38486348,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
90,0,0,0,6.8498037465,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,1.427474664,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
91,0,0,0,6.8498037465,0,0,0,0,,4.749407784,10.1812902048,10.80625264686,7.622645562785,0,0,0,10.20187040565,280.06068539592,9.84765879284,12.956750363865,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,4.13932764465,,,13.32426012027,,0.887733,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
92,0,0,0,6.8498037465,0,0,0,0,,0,10.1812902048,10.46723309478,2.57172025154,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,2.055726665575,,,13.32426012027,,0.901936728,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
93,0,0,0,6.989595756,0,0,0,0,,0,10.1812902048,0,0,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,0,,,13.32426012027,,1.0652796,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
94,0,0,0,6.989595756,0,0,0,0,,0,10.1812902048,0,0,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,0,,,13.32426012027,,1.0652796,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,3.86509822413,
95,0,0,0,6.989595756,0,0,0,0,,0,10.1812902048,0,0,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,0,,,13.32426012027,,1.13629824,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
96,0,0,0,6.989595756,0,0,0,0,,0,10.1812902048,0,0,0,0,0,10.20187040565,280.06068539592,9.55879423972,12.77786040663,3.45448602972,3.24149196085,,,7.77122676,34.8420105,,,,0,,0,,16.5808236594,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.00442791637,28.63765810708,40.45229429769,,,32.8970334,28.170511875,0,,,13.32426012027,,1.13629824,,2.78494524,0,,,2.85205233885,10.2170322375,6.3738987554,0,8.0004672,4.91921592162,
