timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5160,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.0500,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,154.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1755.7892,99.72,0.00,15.6607,0.00,1839.8485
12,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5160,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.0500,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.1192,85.72,0.00,15.6299,0.00,1808.2093
13,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5160,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.8592,75.72,0.00,15.6025,0.00,1784.9767
14,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.3088,54.72,0.00,15.7743,0.00,1763.2545
15,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,42.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.4388,44.72,0.00,15.8594,0.00,1753.2994
16,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.3800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.0288,29.72,0.00,15.9735,0.00,1736.7753
17,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,11.7100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,43.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.5988,13.72,0.00,16.2051,0.00,1732.1137
18,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,43.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.3688,-8.28,0.00,16.4888,0.00,1721.6000
19,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.8588,-17.28,0.00,16.5517,0.00,1711.0271
20,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.6988,-29.28,0.00,16.6427,0.00,1697.7761
21,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,18.6600,46.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.5898,37.72,0.00,15.3986,0.00,1684.9112
22,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,0.0000,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,18.3400,46.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.5098,29.72,0.00,15.5072,0.00,1681.7226
23,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9900,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,18.0000,45.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1670.8798,6.72,0.00,15.7287,0.00,1661.8711
24,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8800,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,0.0000,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.2600,0.0000,0.1800,0.0000,0.0000,18.0000,45.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.6198,-57.28,0.00,16.7261,0.00,1651.6137
25,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,1.6400,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,3.4300,0.0000,1.6600,0.0000,0.0000,17.6600,40.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.4098,47.72,0.00,14.9144,0.00,1650.2154
26,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.0500,13.9100,9.9700,4.6700,16.9500,2.6200,29.2700,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,6.7700,0.0000,3.7900,0.0000,0.0000,17.3400,38.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1600.5370,60.72,0.00,14.6233,0.00,1646.6337
27,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.7100,13.9100,9.9700,4.6700,16.9500,16.8400,57.1100,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,11.1200,0.0000,6.5300,0.0000,0.0000,17.3400,33.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1575.3098,65.72,0.00,14.2919,0.00,1626.7379
28,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.7100,13.9100,9.9700,4.6700,16.9500,16.8400,57.1100,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,17.1300,0.0000,9.7500,0.0000,0.0000,16.0000,32.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1593.9898,34.72,0.00,14.6128,0.00,1614.0970
29,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,15.8500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3000,10.6100,6.3600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.0500,13.9100,9.9700,4.6700,16.9500,16.8400,57.1100,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,36.8949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,29.5400,0.0000,11.6700,0.0000,0.0000,15.0000,32.0000,0.0000,1.3900,2.4500,0.0000,7.6600,11.2936,25.7400,0.0000,18.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1576.0647,49.72,0.00,14.2611,0.00,1611.5236
30,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1400,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.8000,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3000,10.6100,6.3600,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,13.9100,9.9700,4.6700,16.9500,8.4200,57.1100,0.3800,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,43.1300,0.0000,15.0000,0.0000,0.0000,13.6600,30.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,25.7400,0.0000,25.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1513.1797,99.72,0.00,13.3036,0.00,1599.5961
