genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
63,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.340594448875,
64,0,0,0,0.14610045989,0,0,0,0.43477637005,,0,0,0,0,0,0,0,0.5279984171,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,0.43830137967,0,0,0,0.869552685925,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,0.87660275934,0,0,0,1.73910537185,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,1.31490413901,0,0,0,2.60865811195,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0.863377753645,0,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0,,,,,,,0,0,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0.863377753645,0.55372274958,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.91643235739,,,,,,,0,0.23515000542,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
72,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0.863377753645,0.55372274958,0,0,0,3.6205605744,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0.53979365682,,0,,2.67707144397,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
73,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0.55372274958,0,0,0,3.6205605744,1.59093383757,0.43676200491,0.93516865035,0,5.233212263895,,,0,0,,,,1.28200971888,,0,,2.67707144397,2.89399683606,,,,,,,0,0.74538130689,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
74,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,1.1074455469,0,0,0,3.6205605744,1.59093383757,1.004552629795,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.67707144397,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
75,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
76,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59024083757,2.013764016935,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
77,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59024083757,2.013764016935,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
78,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59024083757,2.013764016935,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
79,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59024083757,2.013764016935,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
80,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59024083757,1.510323024265,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
81,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.510323024265,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
82,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.510323024265,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.67707144397,4.148062105715,,,,,,,0.9355462193,1.06483019148,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.86516610345,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
83,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,2.59013331434,1.1074455469,0,0,0,3.6205605744,1.59093383757,0.87352400982,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.67707144397,2.89399683606,,,,,,,0.18209792832,0.74538130689,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.9020144032,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,1.1074455469,0,0,0,3.6205605744,1.59093383757,0.43676200491,0.93516865035,0,5.233212263895,,,0,0,,,,1.28200971888,,0,,2.67707144397,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,1.1074455469,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0.53979365682,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,1.1074455469,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0.55372274958,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0.55372274958,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
89,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0.55372274958,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
90,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
91,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0,0,0,0,3.6205605744,1.59024083757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.763173103615,
92,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,1.726755560695,0,0,0,0,3.6205605744,1.59024083757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0.863377753645,0,0,0,0,3.6205605744,1.59024083757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0.863377753645,0,0,0,0,3.6205605744,1.59024083757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0,0,0,0,0,3.6205605744,1.59024083757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,1.86278089162,0,0,0,3.043434427825,,0,0,0,0,0,0,0,3.6205605744,1.59024083757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.67707144397,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,0.810679198395,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.22410508978,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
