genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,3.834637825095,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.5886688,4.99427149221,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,3.834637825095,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,7.669275506805,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,7.669275506805,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.10807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.10807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,13.19465846688,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2229087375,1.6330993536,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,10.8661892504,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.94603166,2.2229087375,1.6330993536,0,0,0,7.3994459924,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.62116955,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,2.2229087375,3.266198848,0,0,0,7.3994459924,5.15159528356,1.53788519775,8.22648988249,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.62116955,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,4.4458176125,3.266198848,0,0,0,7.76941829202,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.62116955,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,4.4458176125,3.266198848,0,0,0,7.76941829202,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.13939059164,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.021615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.50936289126,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.021615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,9.43429364031,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.021615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
68,0,0,0,4.69424785368,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,9.98925208974,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.021615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
69,0,0,0,4.69424785368,0,0,0,6.08401446422,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.0991689886,5.15159528356,2.861803770375,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.389080692,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
70,0,0,0,4.69424785368,0,0,0,6.08401446422,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.0991689886,5.15159528356,3.082456936625,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.389080692,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,4.69424785368,0,0,0,6.08401446422,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.46914128822,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.686016332,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,4.69424785368,0,0,0,6.4505214719,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.83911358784,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.686016332,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,4.69424785368,0,0,0,6.817028342575,,1.100319792,6.3986208,6.66872635,3.266198848,0,0,0,12.39407203727,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,11.503913188515,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,4.69424785368,0,0,0,6.817028342575,,1.100319792,6.3986208,6.66872635,3.266198848,0,0,0,12.9490304867,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,15.78592540503,,,,,,,0,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,3.98568212966,0,0,0,6.963631090845,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.15159528356,4.624354087375,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0.5370630144,0,0,8.90743005966,9.2801306455,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,4.87138942059,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,1.074125888,0,0,8.90743005966,10.8661892504,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,4.69424785368,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,13.19465846688,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,4.69424785368,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,5.5184291712,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,0.8593007104,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0.907854948,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0.5370630144,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,22.52453920244,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,23.678888107545,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,22.36872014454,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.716429007275,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,19.732406684595,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,14.37989152149,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,9.58659434766,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,6.39106289844,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.36894086,237.53714928801,,,7.8293807592,25.0245427575,,,,0,,0,,6.97370231965,6.39106289844,,,,,,,0,0,0,8.90743005966,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
