genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.1500104,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
55,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
56,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2116181,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2116181,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.15822476,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
63,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
64,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
65,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.1910822,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
66,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.1910822,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
67,0,0,0,0,0,0,0,0,,0,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2116181,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
68,0,0,0,0,0,0,0,0,,0,0,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2116181,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
69,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2116181,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
70,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0,,,37.82362962444,,1.2526899,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
71,0,0,0,0,0,0,0,0,,0,3.531616,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0.73737709815,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
72,0,0,0,0,0,0,0,0,,0,5.51815,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.889090920575,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.11723804885,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.15367,5.51815,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.452409510475,,,37.82362962444,,1.1294745,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
74,0.58669597305,0,0,0,0,0,0,0,,0.91095576,5.7830212,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.452409510475,,,37.82362962444,,1.1294745,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
75,1.17339183357,0,0,0,0,0,0,0.30338706035,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0.918582819,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.452409510475,,,37.82362962444,,1.1705463,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
76,2.20010958948,0,0,0,0,0,0,0.91016129446,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,2.6026513205,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1294745,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
77,2.93347952766,0,0,0,0,0,0,1.51693541516,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,4.4398169585,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.0884027,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
78,3.52017550071,0,0,0,0,0,0,3.03387083032,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1294745,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
79,3.52017550071,0,0,0,0,0,0,4.55080624548,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1705463,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
80,3.52017550071,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1705463,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
81,3.59351242701,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1705463,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
82,3.59351242701,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.1705463,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
83,3.59351242701,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.21213129445,,,37.82362962444,,1.2116181,,1.80745257,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
84,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.4717748892,,,37.82362962444,,1.2526899,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
85,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.4717748892,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
86,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.4717748892,,,37.82362962444,,1.2937617,,1.68218358,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
87,3.59351242701,0,0,0,0,0,0,4.62665303892,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.4717748892,,,37.82362962444,,1.3348335,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
88,3.59351242701,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.2076623338,,,37.82362962444,,1.3759053,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
89,3.59351242701,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.2076623338,,,37.82362962444,,1.3759053,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
90,3.66684946584,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.2076623338,,,37.82362962444,,1.3759053,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
91,3.66684946584,0,0,0,0,0,0,4.62665303892,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,2.2076623338,,,37.82362962444,,1.4169771,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
92,3.66684946584,0,0,0,0,0,0,4.62665303892,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.452409510475,,,37.82362962444,,1.4169771,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
93,3.66684946584,0,0,0,0,0,0,4.62665303892,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.4337888411,,,37.82362962444,,1.4169771,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
94,3.66684946584,0,0,0,0,0,0,4.62665303892,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.11723804885,,,37.82362962444,,1.4169771,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
95,3.66684946584,0,0,0,0,0,0,4.62665303892,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,1.11723804885,,,37.82362962444,,1.437513,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
96,3.66684946584,0,0,0,0,0,0,4.62665303892,,0.91095576,5.886320968,5.519038041055,4.059408380885,0,0,0,5.3583997775,71.94763510176,5.10504742462,6.90636128413,1.9978129589,20.8463947461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,132.6445498125,0.9310318248,,,37.82362962444,,1.437513,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
