Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,538.3700,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,591.4400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.5000,42.5800,20.4200,43.1500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,42.4400,35.0700,0.0000,0.0000,7.0500,0.0000,36.3200,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0900,11.7000,0.0000,26.9900,2.9600,3.8200,0.0000,0.0000,0.0000,44.2400,14.7500,14.7400,118.7200,23.7400,32.1200,18.0700,25.3300,50.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.1200,43.3800,43.3800,3.9300,4.0600,2.2600,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
68,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,519.1600,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,543.4000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.5000,42.5800,20.4200,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,7.0500,0.0000,36.3200,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.2400,0.0000,36.0700,2.7700,3.4400,0.0000,0.0000,0.0000,41.8500,13.9500,13.9400,141.7800,28.3500,38.5200,22.3500,28.3300,56.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.5500,43.5800,43.5800,3.9300,4.0600,2.2600,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
67,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,499.9400,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,543.4000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.5000,42.5800,20.4200,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,7.0500,0.0000,36.3200,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.7000,0.0000,46.2200,2.7700,3.4400,0.0000,0.0000,0.0000,40.4900,13.4900,13.5000,165.7500,33.1500,44.6300,26.7200,30.0000,60.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.4800,41.1900,41.1900,3.9300,4.0600,2.2600,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
66,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,485.5800,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,495.3700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.5000,42.5800,20.4200,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.9200,0.0000,56.2400,2.7700,3.4400,0.0000,0.0000,0.0000,42.5600,14.1900,14.1800,180.7300,36.1500,50.3000,31.0000,33.0200,66.0600,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.0900,38.7800,38.7800,3.9300,4.0600,2.2600,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
65,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,471.1700,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,471.1000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.5000,42.5800,19.7400,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,2.2100,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.7600,0.0000,65.8700,2.7700,3.4400,0.0000,0.0000,0.0000,44.9900,15.0000,14.9900,173.0000,34.6000,55.4500,34.2400,36.3000,72.6100,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.5900,36.3500,36.3500,3.9300,4.0600,2.2600,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
64,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,416.4100,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,375.5000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9500,42.5800,14.3100,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.6400,0.0000,75.2100,2.6300,3.4400,0.0000,0.0000,0.0000,46.6200,15.5400,15.5500,190.5800,38.1200,60.5700,37.0400,39.5300,79.0700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.9400,35.4800,35.4800,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
63,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,403.9200,0.0000,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,375.5000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9500,42.5800,14.3100,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.4600,0.0000,84.0500,2.6300,3.4400,0.0000,0.0000,0.0000,43.7800,14.5900,14.5900,207.9500,41.5900,65.6600,39.4000,42.7800,85.5600,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.1800,35.2900,35.2900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.0200,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
62,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,385.6800,20.6700,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,12.0500,42.5800,14.4300,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,12.3000,0.0000,93.0000,2.6300,3.4400,0.0000,0.0000,0.0000,43.7100,14.5700,14.5700,229.6200,45.9200,77.3200,42.2600,45.3800,90.7700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.5100,34.1300,34.1300,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.5300,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
61,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,377.0200,20.6700,0.0000,0.3127,0.0000,0.0000,86.8900,100.6300,270.2000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,12.0400,42.5800,14.4300,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,11.4300,0.0000,102.0100,2.6300,3.4400,0.0000,0.0000,0.0000,42.5600,14.1900,14.1800,230.4500,46.0900,82.0300,44.4200,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.0800,33.4200,33.4200,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.0500,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
60,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,355.6200,20.6700,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,12.0400,30.0500,14.4300,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,10.4900,0.0000,111.3600,2.5000,3.0600,0.0000,0.0000,0.0000,43.0300,14.3400,14.3400,232.2400,46.4500,86.1100,46.3300,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.5900,33.9300,33.9300,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
59,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,355.6200,20.6700,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,49.5600,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,30.0600,13.7400,32.8300,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,9.6800,0.0000,118.6400,2.5000,3.0600,0.0000,0.0000,0.0000,39.7100,13.2400,13.2300,235.0000,47.0000,87.8900,47.8400,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.0300,34.8900,34.8900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
58,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,20.6700,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,51.2700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,30.0600,13.7400,32.8300,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,9.8600,0.0000,125.1100,2.5000,3.0600,0.0000,0.0000,0.0000,37.5300,12.5100,12.5000,235.0000,47.0000,88.9700,49.0300,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.9000,33.5400,33.5400,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
57,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,24.6800,13.7400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,9.1900,0.0000,130.4200,2.5000,3.0600,0.0000,0.0000,0.0000,37.6400,12.5500,12.5400,235.0000,47.0000,89.5200,50.0000,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.4300,31.3900,31.3900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
56,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,230.5700,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,24.6800,13.7400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,8.2200,0.0000,134.4900,2.5000,3.0600,0.0000,0.0000,0.0000,39.2600,13.0900,13.0900,235.0000,47.0000,95.1800,50.0000,47.0000,94.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.2400,31.1000,31.1000,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
55,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,192.1400,55.0200,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,24.6800,13.7400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.8600,7.6500,0.0000,136.9700,2.5000,3.0600,0.0000,0.0000,0.0000,38.7500,12.9200,12.9100,235.0000,47.0000,95.4200,50.0000,48.2100,96.4400,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.9400,29.8200,29.8200,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
54,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,192.1400,55.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,24.6800,13.7400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,7.2700,0.0000,138.5400,2.5000,3.0600,0.0000,0.0000,0.0000,37.9200,12.6400,12.6400,235.0000,47.0000,95.3800,50.0000,48.5300,97.0700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.1900,28.8400,28.8400,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
53,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,230.5700,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,12.0500,30.0600,14.3800,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,8.7700,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.7000,0.0000,139.8000,2.5000,3.0600,0.0000,0.0000,0.0000,36.5600,12.1900,12.1900,235.0000,47.0000,95.4300,50.0000,48.3800,96.7600,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7600,28.4900,28.4900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
