timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,8.5200,18.7800,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.1200,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.9000,56.5900,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,56.3300,0.0000,16.6700,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,29.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,1765.5624,465.99,0.00,19.9829,0.00,2211.5695
32,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.1200,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.9000,56.5900,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,68.3000,0.0000,18.3400,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,1774.3626,464.99,0.00,20.0442,0.00,2219.3084
33,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.2600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,5.5000,12.4200,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.9000,56.5900,3.2400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,57.8400,0.0000,24.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,30.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1734.1522,563.39,0.00,19.1050,0.00,2278.4372
34,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0500,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,4.6900,10.3200,6.4300,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.9000,56.5900,5.0800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,68.5200,0.0000,31.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,30.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1666.8722,607.57,0.00,18.8815,0.00,2255.5607
35,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,4.6900,10.3200,6.4300,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,79.9800,0.0000,38.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,30.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1701.6419,564.35,0.00,18.8106,0.00,2247.1813
36,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,5.5000,10.7500,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,91.3300,0.0000,44.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,30.2700,0.0000,109.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1735.3119,571.08,0.00,19.1499,0.00,2287.2420
37,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,5.5000,10.7500,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4500,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,102.0300,0.0000,50.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1762.1725,561.85,0.00,19.9532,0.00,2304.0693
38,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,25.7300,5.5000,10.7500,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,3.0300,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4500,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,111.6900,0.0000,56.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,130.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,1789.1425,608.79,0.00,20.6245,0.00,2377.3080
39,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.1845,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,5.5000,10.7500,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,3.0300,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4500,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,120.5300,0.0000,62.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,135.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,1809.0225,620.49,0.00,21.2257,0.00,2408.2868
40,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,5.5000,10.7500,6.5800,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,1.7400,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,16.7600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,128.8800,0.0000,67.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,146.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,1827.6149,627.85,0.00,21.5781,0.00,2433.8868
41,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,4.4500,10.2000,6.2000,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.8600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,3.2400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,136.6800,0.0000,73.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,1843.9849,594.87,0.00,21.1698,0.00,2417.6851
42,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,4.4500,10.3200,6.4300,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.8600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,3.2400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,144.1200,0.0000,77.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,1861.4249,603.07,0.00,21.1668,0.00,2443.3281
43,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,4.4500,10.3200,6.4300,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,2.4800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,204.6700,0.0000,80.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,1930.5649,575.13,0.00,21.1433,0.00,2484.5516
44,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,25.7300,4.4500,10.3200,6.4300,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,2.4800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,1949.4998,572.04,0.00,20.9572,0.00,2500.5826
45,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,28.2700,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,2.4800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1975.5198,717.05,0.00,22.3938,0.00,2670.1760
46,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,29.8300,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,2.4800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1983.3198,729.54,0.00,22.5642,0.00,2690.2956
47,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1984.2498,777.57,0.00,22.9755,0.00,2738.8443
48,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1987.7498,795.82,0.00,23.1582,0.00,2760.4116
49,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.5400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,7.0000,14.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2037.6698,739.14,0.00,23.1014,0.00,2753.7084
50,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2099.9598,703.60,0.00,23.3261,0.00,2780.2337
