timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,38.9700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7900,0.0000,0.0000,0.0000,18.7000,2.3600,0.0000,5.2700,4.2500,8.0100,21.7100,1.1200,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,30.2700,0.0000,14.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1102.5850,366.36,58.88,12.1154,0.00,1515.7096
32,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9700,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.2700,4.2500,8.0100,21.7100,0.0000,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,47.3400,0.0000,19.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1115.5656,332.62,79.71,11.9410,0.00,1515.9546
33,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7200,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,58.0800,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,64.3400,0.0000,27.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1191.1656,233.34,86.00,11.7421,0.00,1498.7635
34,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.2400,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7200,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,19.5000,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,83.0400,0.0000,34.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1183.1556,231.40,101.00,11.6585,0.00,1503.8971
35,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7200,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,101.1700,0.0000,38.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1216.6456,210.19,116.00,11.7616,0.00,1531.0740
36,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,57.9100,26.4300,5.0500,10.1200,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,118.1200,0.0000,45.0000,0.0000,0.0000,6.6600,12.7400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,1251.3256,248.75,63.00,12.3769,0.00,1550.6987
37,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.7000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,3.8800,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,125.9500,0.0000,52.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,1294.2856,238.19,47.00,12.6490,0.00,1566.8266
38,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,19.4000,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.1100,0.0000,58.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1343.6456,246.86,39.00,13.1365,0.00,1616.3691
39,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4300,0.0000,0.0000,0.0000,19.4000,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,152.5400,0.0000,71.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7800,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1386.2980,237.22,56.00,13.4138,0.00,1666.1042
40,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4300,0.0000,0.0000,0.0000,3.8800,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,165.2200,0.0000,77.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1400.6080,273.85,46.10,13.8417,0.00,1706.7163
41,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7000,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7300,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.3900,0.0000,80.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7800,0.0000,172.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1459.7747,213.03,37.96,13.8278,0.00,1696.9369
42,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7300,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.6100,0.0000,85.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7800,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,1520.8647,179.36,29.83,14.0581,0.00,1715.9966
43,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1800,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7300,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1600.1747,110.92,24.41,14.1494,0.00,1721.3553
44,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7300,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1618.3847,115.68,18.98,14.3424,0.00,1738.7023
45,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7700,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1601.6494,139.85,10.85,14.4048,0.00,1737.9446
46,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7700,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1601.8791,156.22,2.71,14.5443,0.00,1746.2648
47,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7700,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.5000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1601.8791,151.42,0.00,14.5039,0.00,1738.7952
48,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.8100,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,18.8000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1601.2191,156.23,0.00,14.5388,0.00,1742.9103
49,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7900,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,18.8000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1564.0491,191.91,0.00,14.5263,0.00,1741.4328
50,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.8400,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,18.8000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1556.8991,186.13,0.00,14.4177,0.00,1728.6114
