timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.6300,0.0000,0.0000,0.0000,15.0300,8.2700,12.3400,11.1200,8.5000,15.6300,21.4100,1.3500,37.8000,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.6548,347.56,0.00,15.0702,0.00,1758.1446
12,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.1800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.6300,0.0000,0.0000,0.0000,15.0300,8.2700,11.9600,11.1200,8.5000,15.6300,21.4100,1.3500,38.0100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.2948,339.80,0.00,14.8676,0.00,1734.2272
13,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5700,0.0000,0.0000,0.0000,21.3800,14.5300,11.9600,11.1200,8.5000,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.8348,304.92,0.00,14.6464,0.00,1708.1084
14,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5700,0.0000,0.0000,0.0000,21.3800,14.5300,11.9600,11.1200,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.4548,302.99,0.00,14.4674,0.00,1686.9774
15,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.0100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5100,0.0000,0.0000,0.0000,15.5200,14.5300,11.9600,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.2248,308.80,0.00,14.4302,0.00,1682.5946
16,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5100,0.0000,0.0000,0.0000,15.0300,14.5300,6.1700,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.6348,309.77,0.00,14.2906,0.00,1666.1142
17,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.4500,0.0000,0.0000,0.0000,15.0300,8.2700,6.1700,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.1948,302.00,0.00,14.0621,0.00,1639.1327
18,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.7500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.4500,0.0000,0.0000,0.0000,15.0300,8.2700,6.1700,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.5948,306.85,0.00,14.0138,0.00,1633.4310
19,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.3800,0.0000,0.0000,0.0000,14.0600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.7248,309.76,0.00,13.8461,0.00,1613.6387
20,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,14.0600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.9048,314.62,0.00,13.8296,0.00,1611.6952
21,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.6900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,14.0600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.4000,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.7648,331.09,0.00,14.3784,0.00,1676.4764
22,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.3200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,14.0600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.3748,318.49,0.00,14.3701,0.00,1675.4947
23,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9500,0.0000,0.0000,0.0000,14.0600,14.5300,0.0000,5.2700,4.2500,15.6300,21.4100,4.4700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.9248,344.66,0.00,14.4769,0.00,1688.1079
24,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,8.9200,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7600,0.0000,0.0000,0.0000,14.0600,14.5300,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.9148,334.97,0.00,14.5215,0.00,1693.3633
25,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,17.9900,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,14.0600,14.5300,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,14.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.7701,329.14,0.00,14.5364,0.00,1709.3737
26,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,14.0600,14.5300,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,26.4154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.5902,315.58,17.00,14.4532,0.00,1728.7170
27,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7600,0.0000,0.0000,0.0000,15.0300,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,35.9398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,1.0600,0.0000,3.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1420.7946,321.40,28.00,14.5078,0.00,1755.6868
28,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8100,0.0000,0.0000,0.0000,15.0300,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,38.1699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,5.1800,0.0000,7.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,1437.4447,309.77,20.00,14.5312,0.00,1752.6835
29,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.9400,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9500,0.0000,0.0000,0.0000,15.0300,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,21.5200,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,40.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,11.9900,0.0000,10.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,1453.8651,291.35,0.00,14.4984,0.00,1730.7167
30,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0100,0.0000,0.0000,0.0000,15.0300,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,3.3500,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,43.8555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,21.6600,0.0000,13.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1463.2903,274.88,0.00,14.4075,0.00,1723.7628
