genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,5.33012913048,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.975681016,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
51,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,3.011190336,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
52,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,3.011190336,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
53,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,3.039597792,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
54,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,3.039597792,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
55,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
56,0,0,0,0,0,0,0,0,,0,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
57,0,0,0,0,0,0,0,0,,0,3.0533184,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
58,0,0,0,0,0,0,0,0,,0,3.0533184,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.386340678,
59,0,0,0,0,0,0,0,0,,0,3.0533184,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.386340678,
60,0,0,0,0,0,0,0,0,,0,3.0533184,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
61,0,0,0,0,0,0,0,0,,0,6.1066368,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
62,0,0,0,0,0,0,0,0,,0,6.2974692,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.961477288,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
63,0,0,0,0,0,0,0,0,,0,6.786000144,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.91176424,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
64,0,0,0,0,0,0,0,0,,0,6.786000144,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.59688782377,,2.91176424,,2.413619208,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
65,0,0,0,0,0,0,0,0,,0,6.786000144,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
66,0,0,0,0,0,0,0,0,,0,9.54162,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
67,0,0,0,0,0,0,0,0,,0,9.54162,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
68,0,0,0,0,0,0,0,0,,0,9.54162,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
69,0,0,0,0,0,0,0,0,,0,9.54162,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.67097920377,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.59688782377,,2.27259648,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.59688782377,,2.27259648,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.59688782377,,2.27259648,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.59688782377,,2.27259648,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
75,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.59688782377,,2.16606852,,2.3207877,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
76,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,1.940558136,,,15.59688782377,,2.16606852,,2.63022606,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
77,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,4.6107654615,,,15.59688782377,,2.09504988,,2.63022606,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
78,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.7051119,28.4679846,4.6107654615,,,15.59688782377,,2.09504988,,2.63022606,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.257560452,
79,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.98852192,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
80,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.98852192,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
81,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.91750328,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
82,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.91750328,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
83,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.940558136,,,15.59688782377,,1.91750328,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
84,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.940558136,,,15.59688782377,,1.91750328,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
85,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.940558136,,,15.59688782377,,1.88199396,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,7.46710272,4.693170339,
86,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.940558136,,,15.59688782377,,1.88199396,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
87,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.96827983612,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.940558136,,,15.59688782377,,1.98852192,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
88,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,8.96827983612,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.98852192,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
89,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,8.96827983612,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.98852192,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
90,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,8.96827983612,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,15.59688782377,,1.98852192,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
91,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,8.96827983612,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.26922736075,,,15.59688782377,,2.05954056,,2.506450716,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,6.40037376,4.30207281075,
92,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,8.96827983612,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,1.940558136,,,15.59688782377,,2.1305592,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,6.40037376,4.30207281075,
93,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.20157784,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
94,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.27259648,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
95,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.3081058,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
96,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.3081058,,2.3207877,1.44943220235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
