Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,115.54,91.12,273.25,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,16.80,17.37,52.61,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.56,0.00,0.00,0.00,16.56,9.42,0.00,11.33,9.68,18.23,49.43,3.56,38.35,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,6.61,17.01,0.00,5.96,4.83,5.99,0.00,0.00,0.00,77.50,25.84,25.83,36.41,7.28,13.00,5.00,0.00,25.00,70.33,70.33,0.00,0.00,0.00,16.68,12.00,31.29,9.00,21.00,2.00,3.00,17.32,3.21,3.13,3.13
17:15-17:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,115.54,91.12,273.25,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,12.60,10.86,52.61,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.70,0.00,0.00,0.00,16.56,9.42,0.00,11.33,9.68,18.23,49.43,3.56,38.35,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,6.61,19.61,0.00,9.67,4.83,5.99,0.00,0.00,0.00,76.00,25.34,25.33,52.92,10.58,18.00,7.00,0.00,25.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,15.00,35.00,5.00,10.00,17.32,4.21,4.11,4.11
17:00-17:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,115.54,91.12,273.25,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,6.30,4.34,52.61,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.70,0.00,0.00,0.00,16.56,9.42,0.00,11.33,9.68,18.23,49.43,3.56,38.35,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,6.61,19.41,0.00,16.17,4.83,5.99,0.00,0.00,0.00,75.00,25.00,25.00,70.79,14.16,25.00,9.00,0.00,25.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,21.00,49.00,8.00,17.00,17.32,5.16,5.03,5.03
16:45-17:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,115.54,104.18,273.25,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,2.10,67.12,32.88,0.00,29.87,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.22,18.61,0.00,25.22,4.65,5.61,0.00,0.00,0.00,64.50,21.50,21.50,89.13,17.82,33.00,13.00,0.00,21.66,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,27.00,63.00,10.00,22.00,17.04,6.20,6.05,6.05
16:30-16:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,83.32,104.18,273.25,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,21.92,0.00,29.87,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.22,18.01,0.00,35.54,4.65,5.61,0.00,0.00,0.00,64.00,21.34,21.33,108.46,21.69,41.00,17.00,0.00,21.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,33.00,77.00,15.00,30.00,17.04,7.29,7.11,7.11
16:15-16:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,66.30,104.18,273.25,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,10.96,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.43,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.22,18.41,0.00,46.41,4.65,5.61,0.00,0.00,0.00,63.50,21.16,21.17,127.31,25.46,49.00,20.00,0.00,20.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,39.00,91.00,18.00,38.00,17.04,8.26,8.06,8.06
16:00-16:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,66.30,104.18,273.25,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,4.38,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.43,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.22,18.01,0.00,57.23,4.65,5.61,0.00,0.00,0.00,60.50,20.16,20.17,144.67,28.93,57.00,23.00,0.00,20.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,45.00,105.00,21.00,45.00,17.04,9.19,8.97,8.97
15:45-16:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,66.30,104.18,273.25,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,87.68,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.90,16.01,0.00,67.83,4.37,5.00,0.00,0.00,0.00,59.00,19.66,19.67,160.53,32.10,61.00,27.00,0.00,20.34,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,51.00,119.00,26.00,53.00,16.67,10.35,10.09,10.09
15:30-15:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,66.30,104.18,273.25,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,87.68,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.90,13.61,0.00,78.08,4.37,5.00,0.00,0.00,0.00,57.50,19.16,19.17,175.67,35.13,66.00,29.00,0.00,20.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,57.00,133.00,28.00,60.00,16.67,11.33,11.05,11.05
15:15-15:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,70.46,104.18,273.25,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,87.68,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.90,11.41,0.00,87.72,4.37,5.00,0.00,0.00,0.00,64.50,21.50,21.50,190.28,38.05,73.00,32.00,0.00,20.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,61.00,144.00,31.00,66.00,16.67,12.30,12.00,12.00
15:00-15:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,70.46,104.18,273.25,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.12,87.68,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.90,10.40,0.00,96.93,4.37,5.00,0.00,0.00,0.00,63.00,21.00,21.00,203.79,40.76,77.00,35.00,0.00,20.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,66.00,154.00,33.00,70.00,16.67,13.28,12.96,12.96
14:45-15:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,62.50,0.00,320.00,0.00,0.00,70.46,104.18,273.25,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.67,9.80,0.00,105.54,4.18,5.00,0.00,0.00,0.00,61.50,20.50,20.50,216.76,43.35,83.00,37.00,0.00,19.66,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,70.00,165.00,36.00,75.00,16.39,14.27,13.91,13.91
14:30-14:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.67,9.60,0.00,112.75,4.18,5.00,0.00,0.00,0.00,60.00,20.00,20.00,228.02,45.60,87.00,39.00,0.00,19.00,64.00,64.00,0.00,0.00,0.00,16.68,12.00,31.29,73.00,172.00,38.00,80.00,16.39,14.97,14.61,14.61
14:15-14:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,10.09,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.67,9.60,0.00,119.08,4.18,5.00,0.00,0.00,0.00,77.00,25.66,25.67,230.00,46.00,89.00,40.00,0.00,18.66,73.33,73.33,0.00,0.00,0.00,16.68,12.00,31.29,76.00,179.00,40.00,84.00,16.39,15.39,15.01,15.01
14:00-14:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,115.54,104.18,273.25,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,10.09,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.67,9.40,0.00,124.98,4.18,5.00,0.00,0.00,0.00,76.00,25.34,25.33,230.00,46.00,90.00,41.00,0.00,18.00,72.33,72.33,0.00,0.00,0.00,16.68,12.00,31.29,78.00,182.00,41.00,85.00,16.39,15.82,15.43,15.43
13:45-14:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,16.56,10.09,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,9.60,0.00,130.32,4.00,4.61,0.00,0.00,0.00,74.00,24.66,24.67,230.00,46.00,91.00,44.00,0.00,23.34,71.67,71.67,0.00,0.00,0.00,16.68,12.00,31.29,79.00,186.00,42.00,88.00,16.39,16.03,15.64,15.64
13:30-13:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,16.56,10.09,0.00,11.33,9.68,18.23,49.43,0.00,52.28,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,9.00,0.00,135.47,4.00,4.61,0.00,0.00,0.00,73.00,24.34,24.33,230.00,46.00,92.00,45.00,0.00,23.00,71.33,71.33,0.00,0.00,0.00,16.68,12.00,31.29,81.00,189.00,43.00,90.00,16.39,16.71,16.31,16.31
13:15-13:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,16.56,10.09,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,7.40,0.00,139.94,4.00,4.61,0.00,0.00,0.00,72.00,24.00,24.00,230.00,46.00,92.00,47.00,0.00,22.34,72.00,72.00,0.00,0.00,0.00,16.68,12.00,31.29,82.00,193.00,44.00,92.00,16.39,16.71,16.31,16.31
13:00-13:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,16.56,10.09,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,7.20,0.00,143.85,4.00,4.61,0.00,0.00,0.00,72.00,24.00,24.00,230.00,46.00,92.00,47.00,0.00,21.66,71.00,71.00,0.00,0.00,0.00,16.68,12.00,31.29,82.00,193.00,44.00,92.00,16.39,16.75,16.35,16.35
12:45-13:00,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,10.09,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.13,7.20,0.00,147.15,3.90,4.22,0.00,0.00,0.00,71.00,23.66,23.67,230.00,46.00,92.00,47.00,0.00,21.34,70.00,70.00,0.00,0.00,0.00,16.68,12.00,31.29,82.00,193.00,44.00,92.00,16.57,16.75,16.35,16.35
12:30-12:45,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,10.09,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.13,7.20,0.00,149.44,3.90,4.22,0.00,0.00,0.00,71.00,23.66,23.67,230.00,46.00,92.00,47.00,0.00,20.34,69.00,69.00,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.57,16.75,16.35,16.35
12:15-12:30,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.13,7.60,0.00,150.98,3.90,4.22,0.00,0.00,0.00,70.00,23.34,23.33,230.00,46.00,92.00,47.00,0.00,19.66,68.33,68.33,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.57,16.75,16.35,16.35
12:00-12:15,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,193.28,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,26.78,67.33,87.68,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.13,7.40,0.00,151.64,3.90,4.22,0.00,0.00,0.00,70.00,23.34,23.33,230.00,46.00,92.00,47.00,0.00,19.00,68.00,68.00,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.57,16.75,16.35,16.35
11:45-12:00,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,16.56,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,0.00,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.20,0.00,151.97,3.86,4.22,0.00,0.00,0.00,76.00,25.34,25.33,230.00,46.00,92.00,47.00,0.00,18.66,68.67,68.67,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.76,16.75,16.35,16.35
11:30-11:45,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,16.56,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.20,0.00,151.05,3.86,4.22,0.00,0.00,0.00,74.00,24.66,24.67,230.00,46.00,92.00,47.00,0.00,18.34,67.67,67.67,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.76,16.75,16.35,16.35
11:15-11:30,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.60,0.00,149.36,3.86,4.22,0.00,0.00,0.00,70.50,23.50,23.50,230.00,46.00,92.00,47.00,0.00,18.34,69.33,69.33,0.00,0.00,0.00,16.68,12.00,31.29,84.00,196.00,44.00,92.00,16.76,16.71,16.31,16.31
11:00-11:15,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.40,0.00,147.10,3.86,4.22,0.00,0.00,0.00,68.00,22.66,22.67,230.00,46.00,92.00,46.00,0.00,17.66,67.67,67.67,0.00,0.00,0.00,16.68,12.00,31.29,82.00,193.00,44.00,91.00,16.76,16.03,15.64,15.64
