timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,14.7200,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,15.6995,45.3100,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,25.0000,13.1900,0.0000,0.0000,4.0000,1006.5142,409.48,0.00,14.3329,0.00,1401.6613
32,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,14.7200,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,16.7001,53.4400,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,32.0000,13.1900,0.0000,0.0000,5.0500,1006.6948,403.48,0.00,14.3764,0.00,1395.7984
33,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.5100,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,16.7001,61.6900,7.2500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,39.0000,13.1900,0.0000,0.0000,6.0600,1007.0948,377.48,0.00,14.5981,0.00,1369.9767
34,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,17.1998,70.0600,7.2500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,45.0000,13.1900,0.0000,0.0000,7.0400,1017.6945,354.48,0.00,14.8762,0.00,1357.2983
35,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,17.2001,78.0100,7.2500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,52.0000,13.1900,0.0000,0.0000,7.9600,1036.0648,362.48,0.00,14.9633,0.00,1383.5815
36,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6100,0.0000,17.1996,85.7900,7.2500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,59.0000,13.1900,0.0000,0.0000,8.9300,1053.1343,358.48,0.00,15.1403,0.00,1396.4740
37,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6100,0.0000,17.1997,91.9800,7.0600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,64.0000,13.1900,0.0000,0.0000,9.8400,1065.4912,379.48,0.00,15.0677,0.00,1429.9035
38,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6100,0.0000,17.2001,99.2200,7.0600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,68.0000,13.1900,0.0000,0.0000,10.7100,1080.9016,407.48,0.00,14.9619,0.00,1473.4197
39,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6100,0.0000,17.2000,106.2300,7.0600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,71.0000,13.1900,0.0000,0.0000,11.5200,1094.7515,452.48,0.00,14.7003,0.00,1532.5312
40,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.7100,7.1500,4.4100,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6100,0.0000,17.2000,113.0800,7.0600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,77.0000,13.1900,0.0000,0.0000,12.2000,1107.7815,488.48,0.00,14.5073,0.00,1581.7542
41,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,54.9480,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,17.2001,118.7300,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,83.0000,13.1900,0.0000,0.0000,12.9300,1114.0876,512.48,0.00,14.3587,0.00,1612.2089
42,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,17.2001,123.1400,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,13.1900,0.0000,0.0000,13.4900,1149.1930,517.48,0.00,14.6116,0.00,1652.0614
43,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0567,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,17.2002,126.1700,6.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.1900,0.0000,0.0000,13.9800,1157.8231,501.48,0.00,14.8185,0.00,1644.4846
44,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,17.2002,128.3700,6.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.5100,1181.2746,501.48,0.00,15.0155,0.00,1667.7391
45,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.3800,0.0000,17.2003,129.9800,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.8900,1195.2447,477.48,0.00,15.3344,0.00,1657.3903
46,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.7100,30.4600,3.6100,7.1500,4.4500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.3800,0.0000,17.6996,131.0600,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.2900,1242.7040,457.48,0.00,15.8969,0.00,1684.2871
47,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.7100,30.4600,3.6200,7.1000,4.3400,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.3800,0.0000,18.2000,130.3700,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.5300,1245.9744,457.48,0.00,15.9201,0.00,1687.5343
48,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7400,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,27.6700,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.7100,30.4600,3.6200,7.1000,4.3400,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.3800,0.0000,18.2000,129.3300,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.7000,1280.4944,447.48,0.00,16.2941,0.00,1711.6803
49,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,148.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,61.7100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,18.1998,128.0100,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8500,1236.1942,507.48,0.00,15.4180,0.00,1728.2562
50,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,156.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,61.7100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,18.2000,125.1200,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.9000,1263.9144,502.48,0.00,15.6928,0.00,1750.7016
