timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0010,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,26.4700,34.3600,0.0000,61.6600,39.9000,3.6400,7.3000,4.6400,7.7300,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,5.4100,14.6500,14.7100,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,17.2001,40.2200,6.4100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,23.0000,11.3400,0.0000,0.0000,2.4800,1057.0581,242.40,0.00,15.9958,0.00,1283.4623
32,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0010,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,61.6600,41.3800,3.6400,7.3000,4.6400,7.7300,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,5.4100,14.6500,14.7100,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,18.2001,47.5200,6.4100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,31.0000,11.3400,0.0000,0.0000,3.5900,1077.0481,214.95,0.00,15.5551,0.00,1276.4430
33,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0100,41.3800,3.6400,7.3000,4.6400,7.7300,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,5.4100,14.6500,1.8900,0.0000,2.3500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,18.2005,55.0200,6.2700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,39.0000,11.3400,0.0000,0.0000,4.7000,1081.3299,213.95,0.00,15.5995,0.00,1279.6804
34,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,41.3800,3.6400,7.3000,4.6400,7.7300,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,5.4100,14.6500,1.0600,0.0000,2.3500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.7000,62.6800,6.2700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,45.0000,11.3400,0.0000,0.0000,5.8400,1095.9994,198.95,0.00,15.8361,0.00,1279.1133
35,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,5.4100,14.6500,1.0600,0.0000,2.3500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.7001,70.2200,6.2700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,52.0000,11.3400,0.0000,0.0000,6.8900,1111.1495,172.95,0.00,16.1818,0.00,1267.9177
36,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,7.8100,6.2300,5.4000,14.6500,1.0600,0.0000,2.3500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6995,77.6000,6.2700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,59.0000,11.3400,0.0000,0.0000,7.9100,1127.8489,163.95,0.00,16.3976,0.00,1275.4013
37,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,7.8100,6.2300,2.7000,14.6500,1.0600,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.7004,84.7000,6.1300,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,64.0000,11.1500,0.0000,0.0000,10.1000,1137.8395,185.95,0.00,16.2967,0.00,1307.4928
38,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,7.8100,6.2300,2.7000,14.6500,1.0600,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6997,91.2100,6.1300,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,69.0000,11.1500,0.0000,0.0000,10.9800,1150.2288,221.95,0.00,16.0984,0.00,1356.0804
39,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,2.7000,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6995,97.3800,6.1300,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,69.0000,11.1500,0.0000,0.0000,11.7800,1158.6486,269.95,0.00,15.7660,0.00,1412.8326
40,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,130.5600,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.5700,27.2500,35.1800,0.0000,62.0400,40.9600,3.6400,7.3000,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6995,103.4700,6.1300,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,11.1500,0.0000,0.0000,12.5000,1169.4686,301.95,0.00,15.5880,0.00,1455.8306
41,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,40.9600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.7000,108.2300,5.9900,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,80.0000,11.1500,0.0000,0.0000,13.2200,1180.6591,313.95,0.00,15.5812,0.00,1479.0279
42,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,40.9600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.7000,111.7200,5.9900,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,11.1500,0.0000,0.0000,13.7800,1189.5291,325.95,0.00,15.5549,0.00,1499.9242
43,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,40.9600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6998,112.8800,5.9900,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,11.1500,0.0000,0.0000,14.2800,1187.9189,348.95,0.00,15.3482,0.00,1521.5207
44,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6998,116.0800,5.9900,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,11.1500,0.0000,0.0000,14.7600,1190.7289,370.95,0.00,15.1870,0.00,1546.4919
45,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.4402,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,19.6992,118.6400,5.8500,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.0700,0.0000,0.0000,15.1400,1195.7883,375.95,0.00,15.1875,0.00,1556.5508
46,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.8800,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.1996,120.4900,5.8500,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.0700,0.0000,0.0000,15.4700,1198.5526,398.95,0.00,15.0133,0.00,1582.4893
47,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,8.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.7006,120.0300,5.8500,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7100,1204.2236,423.95,0.00,14.8468,0.00,1613.3268
48,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2600,35.1800,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,8.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,7.8100,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.7006,119.1700,5.8500,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,15.7100,1204.0336,448.95,0.00,14.6352,0.00,1638.3484
49,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.6993,117.9500,5.8500,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100,1194.3482,458.95,0.00,14.4698,0.00,1638.8284
50,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.6999,115.8200,5.8500,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100,1190.7488,488.95,0.00,14.1876,0.00,1665.5112
