timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,19.0200,14.5300,12.3400,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.7143,165.37,0.00,16.5811,0.00,1256.5032
12,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,19.0200,14.5300,11.9500,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.0843,156.37,0.00,16.6514,0.00,1246.8029
13,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,19.0200,13.5900,11.9500,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.5724,140.44,0.00,16.1773,0.00,1224.8351
14,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,21.3700,13.5900,11.9500,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.3924,128.44,0.00,16.3102,0.00,1216.5222
15,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,21.3700,13.5900,11.9500,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.5624,143.44,0.00,16.2024,0.00,1233.8000
16,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,10.2400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,21.3700,13.5900,6.1700,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.8824,146.44,0.00,16.1379,0.00,1232.1845
17,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,19.0200,13.5900,6.1700,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.7498,148.44,0.00,16.0780,0.00,1229.1118
18,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,19.0200,13.5900,6.1700,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.6530,146.44,0.00,16.0940,0.00,1226.9990
19,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.5082,145.44,0.00,16.0676,0.00,1221.8806
20,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,21.3700,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,2.7100,37.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0282,149.44,0.00,16.0384,0.00,1226.4298
21,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,21.3700,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,2.7100,46.1800,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.9182,171.44,0.00,15.9534,0.00,1260.4048
22,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,2.8000,60.4500,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.8082,192.44,0.00,15.8769,0.00,1293.3713
23,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,4.4700,60.4500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.8982,199.44,0.00,15.7937,0.00,1297.5445
24,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.3100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.0900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,60.4500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.7682,194.47,0.00,15.9860,0.00,1312.2522
25,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.0100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,60.4500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.7382,198.88,0.00,12.9551,0.00,1339.6631
26,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.0100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,60.4500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,23.7046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,18.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.5028,206.88,0.00,12.9825,0.00,1369.4003
27,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.0100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6800,4.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,60.4500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,33.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.9900,0.0000,3.0000,0.0000,0.0000,18.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1197.0584,171.88,0.00,13.3724,0.00,1355.5660
28,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,9.0100,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,36.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,4.0100,0.0000,7.0000,0.0000,0.0000,18.6600,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,14.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1194.0983,179.88,0.00,13.2594,0.00,1360.7189
29,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,21.5200,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,40.4699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,9.0000,0.0000,10.0000,0.0000,0.0000,18.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1212.0400,144.88,0.00,13.6694,0.00,1343.2506
30,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,13.5400,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,45.7949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,21.9300,0.0000,13.0000,0.0000,0.0000,18.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,1242.3450,125.88,0.00,14.0388,0.00,1354.1862
