timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,34.8100,16.2800,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,10.4100,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,10.2500,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,21.7700,0.0000,25.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.0100,0.0000,1144.7715,-375.40,-13.00,12.5670,0.00,743.8045
36,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,34.8100,16.2800,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,10.4100,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,10.2500,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,25.3400,0.0000,28.9000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.3100,0.0000,1161.5415,-395.40,-3.00,12.8759,0.00,750.2656
37,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,34.8100,16.2800,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,10.4100,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,29.0000,0.0000,32.3000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1174.8215,-416.40,-33.00,13.1638,0.00,712.2577
38,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,34.8100,10.4700,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,10.4100,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.4900,0.0000,35.4000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.7200,0.0000,1184.6115,-405.40,-29.00,13.1537,0.00,737.0578
39,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,34.8100,4.7900,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,33.3900,0.0000,37.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1186.0115,-384.40,-23.00,12.9890,0.00,765.6225
40,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,34.8100,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.4000,7.4300,3.4500,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,36.7300,0.0000,40.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1192.9412,-370.40,-21.00,12.9296,0.00,788.6116
41,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,71.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,8.0000,3.4500,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,41.7300,0.0000,43.1000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6900,0.0000,1171.1312,-345.89,0.00,12.7843,0.00,812.4569
42,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,8.0000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,44.2300,0.0000,45.2000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5100,0.0000,1161.9312,-322.79,0.00,12.9190,0.00,826.2222
43,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.9200,0.0000,46.8000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.2100,0.0000,1164.7366,-337.99,0.00,12.7130,0.00,814.0336
44,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,6.5600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.9200,0.0000,48.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1170.8066,-329.40,0.00,12.3993,0.00,829.0073
45,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.1500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.9200,0.0000,48.2000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4100,0.0000,1173.2266,-328.22,0.00,12.8159,0.00,832.1907
46,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.9200,0.0000,48.2000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1173.9666,-305.40,0.00,12.2242,0.00,856.3424
47,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.9200,0.0000,46.1000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1172.3466,-316.22,0.00,12.7077,0.00,843.4189
48,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5000,0.0000,1175.0966,-314.40,0.00,12.3093,0.00,848.3873
49,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7700,0.0000,1147.3266,-259.40,0.00,11.6141,0.00,876.3125
50,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9000,0.0000,1149.4466,-264.40,0.00,11.6739,0.00,873.3727
51,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,6.9400,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1144.0766,-255.73,0.00,11.7184,0.00,876.6282
52,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,6.9400,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0300,0.0000,1146.0766,-266.06,0.00,11.9844,0.00,868.0322
53,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0900,0.0000,1144.6166,-279.89,0.00,12.0072,0.00,852.7194
54,BYPL,59DSBYPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.8100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,14.5000,48.7100,320.0400,63.6200,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,0.0000,3.2100,2.3800,0.0000,8.0900,0.0000,8.8600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,45.9200,0.0000,46.2000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6200,0.0000,1144.9866,-285.72,0.00,12.4653,0.00,846.8013
