timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1200,0.0000,61.6000,40.6400,3.6000,6.9300,4.1400,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,1.0200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.0900,0.0000,20.1357,17.3100,7.4200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,25.0000,17.3200,0.0000,0.0000,2.7100,1066.9468,190.09,0.00,17.3452,0.00,1239.6916
32,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1200,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,1.0200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.0900,0.0000,20.3841,21.1700,7.4200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,3.6100,1035.6652,212.85,0.00,16.0787,0.00,1232.4365
33,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1200,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,19.8591,25.2900,7.2400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,39.0000,17.1300,0.0000,0.0000,4.5000,989.4202,245.85,0.00,15.4175,0.00,1219.8527
34,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1200,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,22.8468,29.6100,7.2400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,46.0000,17.1300,0.0000,0.0000,5.4100,961.5479,271.85,0.00,14.9398,0.00,1218.4581
35,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,22.8356,33.3700,7.2400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,17.1300,0.0000,0.0000,6.2600,945.3367,315.85,0.00,14.4341,0.00,1246.7526
36,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,24.0660,37.1700,7.2400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,58.0000,17.1300,0.0000,0.0000,7.0800,956.4304,302.85,0.00,14.6262,0.00,1244.6542
37,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,24.0660,40.8700,7.0500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,16.9500,0.0000,0.0000,8.4200,963.8704,301.85,0.00,14.6971,0.00,1251.0233
38,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,24.0546,44.1400,7.0500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,16.9500,0.0000,0.0000,9.2200,974.0990,346.44,0.00,15.0569,0.00,1305.4821
39,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,24.0546,48.6300,7.0500,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,68.0000,16.9500,0.0000,0.0000,9.9200,983.0326,401.03,0.00,15.3217,0.00,1368.7409
40,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.6400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,24.0546,53.0200,7.0500,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,73.0000,16.9500,0.0000,0.0000,10.5800,993.0826,427.21,0.00,15.1052,0.00,1405.1874
41,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,41.0100,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2500,0.0000,23.6938,57.1700,6.9100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.2200,1002.4018,457.03,0.00,15.0170,0.00,1444.4148
42,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,41.0100,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0900,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2500,0.0000,23.6938,61.1300,6.9100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,11.7700,1011.9118,480.08,0.00,14.4169,0.00,1477.5749
43,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.8400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2500,0.0000,23.6938,63.8200,6.9100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.1100,1020.7318,517.73,0.00,14.3369,0.00,1524.1249
44,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,14.9700,19.3100,0.0000,61.6000,40.8400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2500,0.0000,23.6938,66.0700,6.9100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.6600,1025.5318,533.73,0.00,14.2428,0.00,1545.0190
45,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,33.8700,0.0000,60.7700,40.8400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.3100,0.0000,23.6938,67.9600,6.9100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.0300,1059.9418,515.43,0.00,13.9077,0.00,1561.4641
46,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1400,0.0000,60.7700,40.8400,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.7000,0.0000,23.6938,69.4500,6.9100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300,1065.5918,530.85,0.00,13.6311,0.00,1582.8107
47,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1400,0.0000,62.3600,40.8500,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.7000,0.0000,23.6938,70.1600,6.9100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9648,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300,1066.3618,544.85,0.00,13.5200,0.00,1597.6918
48,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1400,0.0000,60.7700,40.8500,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,9.2100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.7000,0.0000,23.6938,70.5800,6.9100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300,1060.7182,569.36,0.00,13.4936,0.00,1616.5846
49,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1400,0.0000,60.7700,40.8500,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.7000,0.0000,23.4494,70.6100,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300,1060.5638,616.63,0.00,13.8915,0.00,1663.3023
50,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,27.2300,35.1400,0.0000,60.7700,40.8500,3.6000,6.9300,4.2600,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.0500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.7000,0.0000,23.4494,70.2600,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300,1059.3838,633.03,0.00,14.0193,0.00,1678.3945
